,Time,External Sound,Ambient Temp.,Target Temp.
11565,2023-05-31 21:12:28,495,32.49,31.89
11566,2023-05-31 21:12:28,627,32.49,31.89
11567,2023-05-31 21:12:28,495,32.49,31.89
11568,2023-05-31 21:12:28,606,32.49,31.89
11569,2023-05-31 21:12:28,548,32.49,31.89
11570,2023-05-31 21:12:28,346,32.49,31.89
11571,2023-05-31 21:12:28,554,32.49,31.89
11572,2023-05-31 21:12:28,419,32.49,31.89
11573,2023-05-31 21:12:28,492,32.49,31.89
11574,2023-05-31 21:12:28,562,32.49,31.89
11575,2023-05-31 21:12:28,505,32.49,31.89
11576,2023-05-31 21:12:28,591,32.49,31.89
11577,2023-05-31 21:12:28,297,32.49,31.89
11578,2023-05-31 21:12:28,559,32.49,31.89
11579,2023-05-31 21:12:28,360,32.49,31.89
11580,2023-05-31 21:12:28,650,32.49,31.89
11581,2023-05-31 21:12:28,491,32.49,31.89
11582,2023-05-31 21:12:28,586,32.49,31.89
11583,2023-05-31 21:12:28,490,32.49,31.89
11584,2023-05-31 21:12:28,302,32.49,31.89
11585,2023-05-31 21:12:28,605,32.49,31.89
11586,2023-05-31 21:12:28,426,32.49,31.89
11587,2023-05-31 21:12:28,635,32.49,31.89
11588,2023-05-31 21:12:28,629,32.49,31.89
11589,2023-05-31 21:12:28,431,32.49,31.89
11590,2023-05-31 21:12:28,545,32.49,31.89
11591,2023-05-31 21:12:28,323,32.49,31.89
11592,2023-05-31 21:12:28,538,32.49,31.89
11593,2023-05-31 21:12:28,567,32.49,31.89
11594,2023-05-31 21:12:28,476,32.49,31.89
11595,2023-05-31 21:12:28,648,32.49,31.85
11596,2023-05-31 21:12:28,432,32.49,31.85
11597,2023-05-31 21:12:28,519,32.49,31.85
11598,2023-05-31 21:12:28,484,32.49,31.85
11599,2023-05-31 21:12:28,320,32.49,31.85
11600,2023-05-31 21:12:28,607,32.49,31.85
11601,2023-05-31 21:12:28,568,32.49,31.85
11602,2023-05-31 21:12:28,638,32.49,31.85
11603,2023-05-31 21:12:28,383,32.49,31.85
11604,2023-05-31 21:12:28,498,32.49,31.85
11605,2023-05-31 21:12:28,375,32.49,31.85
11606,2023-05-31 21:12:28,544,32.49,31.85
11607,2023-05-31 21:12:28,599,32.49,31.85
11608,2023-05-31 21:12:28,528,32.49,31.85
11609,2023-05-31 21:12:28,661,32.49,31.85
11610,2023-05-31 21:12:28,520,32.49,31.85
11611,2023-05-31 21:12:28,473,32.49,31.85
11612,2023-05-31 21:12:28,522,32.49,31.85
11613,2023-05-31 21:12:28,390,32.49,31.85
11614,2023-05-31 21:12:28,554,32.49,31.85
11615,2023-05-31 21:12:28,542,32.49,31.85
11616,2023-05-31 21:12:28,421,32.49,31.85
11617,2023-05-31 21:12:28,635,32.49,31.85
11618,2023-05-31 21:12:28,341,32.49,31.85
11619,2023-05-31 21:12:28,472,32.49,31.85
11620,2023-05-31 21:12:28,402,32.49,31.85
11621,2023-05-31 21:12:28,547,32.49,31.85
11622,2023-05-31 21:12:28,661,32.49,31.85
11623,2023-05-31 21:12:28,573,32.49,31.85
11624,2023-05-31 21:12:28,461,32.49,31.85
11625,2023-05-31 21:12:28,386,32.49,31.85
11626,2023-05-31 21:12:28,558,32.49,31.85
11627,2023-05-31 21:12:28,391,32.49,31.85
11628,2023-05-31 21:12:28,563,32.49,31.85
11629,2023-05-31 21:12:28,556,32.49,31.85
11630,2023-05-31 21:12:28,495,32.49,31.85
11631,2023-05-31 21:12:28,598,32.49,31.85
11632,2023-05-31 21:12:28,330,32.49,31.85
11633,2023-05-31 21:12:28,439,32.49,31.85
11634,2023-05-31 21:12:28,538,32.49,31.85
11635,2023-05-31 21:12:28,425,32.49,31.85
11636,2023-05-31 21:12:28,725,32.49,31.85
11637,2023-05-31 21:12:28,436,32.49,31.85
11638,2023-05-31 21:12:28,591,32.49,31.85
11639,2023-05-31 21:12:28,477,32.49,31.85
11640,2023-05-31 21:12:28,271,32.49,31.85
11641,2023-05-31 21:12:28,608,32.49,31.85
11642,2023-05-31 21:12:28,419,32.49,31.85
11643,2023-05-31 21:12:28,701,32.49,31.85
11644,2023-05-31 21:12:28,500,32.49,31.85
11645,2023-05-31 21:12:28,470,32.49,31.85
11646,2023-05-31 21:12:28,494,32.49,31.85
11647,2023-05-31 21:12:28,492,32.49,31.85
11648,2023-05-31 21:12:28,497,32.49,31.85
11649,2023-05-31 21:12:28,390,32.49,31.85
11650,2023-05-31 21:12:28,735,32.49,31.85
11651,2023-05-31 21:12:28,488,32.49,31.85
11652,2023-05-31 21:12:28,554,32.49,31.85
11653,2023-05-31 21:12:28,411,32.49,31.85
11654,2023-05-31 21:12:28,281,32.49,31.99
11655,2023-05-31 21:12:28,605,32.49,31.99
11656,2023-05-31 21:12:28,409,32.49,31.99
11657,2023-05-31 21:12:28,672,32.49,31.99
11658,2023-05-31 21:12:28,596,32.49,31.99
11659,2023-05-31 21:12:28,288,32.49,31.99
11660,2023-05-31 21:12:28,496,32.49,31.99
11661,2023-05-31 21:12:28,275,32.49,31.99
11662,2023-05-31 21:12:28,604,32.49,31.99
11663,2023-05-31 21:12:28,591,32.49,31.99
11664,2023-05-31 21:12:28,497,32.49,31.99
11665,2023-05-31 21:12:28,595,32.49,31.99
11666,2023-05-31 21:12:28,428,32.49,31.99
11667,2023-05-31 21:12:28,428,32.49,31.99
11668,2023-05-31 21:12:28,570,32.49,31.99
11669,2023-05-31 21:12:28,448,32.49,31.99
11670,2023-05-31 21:12:28,437,32.49,31.99
11671,2023-05-31 21:12:28,634,32.49,31.99
11672,2023-05-31 21:12:28,622,32.49,31.99
11673,2023-05-31 21:12:28,384,32.49,31.99
11674,2023-05-31 21:12:28,443,32.49,31.99
11675,2023-05-31 21:12:28,471,32.49,31.99
11676,2023-05-31 21:12:28,442,32.49,31.99
11677,2023-05-31 21:12:28,632,32.49,31.99
11678,2023-05-31 21:12:28,525,32.49,31.99
11679,2023-05-31 21:12:28,613,32.49,31.99
11680,2023-05-31 21:12:28,527,32.49,31.99
11681,2023-05-31 21:12:28,367,32.49,31.99
11682,2023-05-31 21:12:28,541,32.49,31.99
11683,2023-05-31 21:12:28,347,32.49,31.99
11684,2023-05-31 21:12:28,617,32.49,31.99
11685,2023-05-31 21:12:28,533,32.49,31.99
11686,2023-05-31 21:12:28,550,32.49,31.99
