,Time,External Sound,Ambient Temp.,Target Temp.
17387,2023-05-31 21:46:42,364,34.51,34.15
17388,2023-05-31 21:46:42,460,34.51,34.15
17389,2023-05-31 21:46:42,529,34.51,34.15
17390,2023-05-31 21:46:42,434,34.51,34.15
17391,2023-05-31 21:46:42,684,34.51,34.15
17392,2023-05-31 21:46:42,502,34.51,34.15
17393,2023-05-31 21:46:42,602,34.51,34.15
17394,2023-05-31 21:46:42,538,34.51,34.15
17395,2023-05-31 21:46:42,341,34.51,34.15
17396,2023-05-31 21:46:42,540,34.51,33.99
17397,2023-05-31 21:46:42,361,34.51,33.99
17398,2023-05-31 21:46:42,648,34.51,33.99
17399,2023-05-31 21:46:42,504,34.51,33.99
17400,2023-05-31 21:46:42,576,34.51,33.99
17401,2023-05-31 21:46:42,359,34.51,33.99
17402,2023-05-31 21:46:42,486,34.51,33.99
17403,2023-05-31 21:46:42,598,34.51,33.99
17404,2023-05-31 21:46:42,368,34.51,33.99
17405,2023-05-31 21:46:42,730,34.51,33.99
17406,2023-05-31 21:46:42,524,34.51,33.99
17407,2023-05-31 21:46:42,567,34.51,33.99
17408,2023-05-31 21:46:42,477,34.51,33.99
17409,2023-05-31 21:46:42,330,34.51,33.99
17410,2023-05-31 21:46:42,442,34.51,33.99
17411,2023-05-31 21:46:42,422,34.51,33.99
17412,2023-05-31 21:46:42,626,34.51,33.99
17413,2023-05-31 21:46:42,619,34.51,33.99
17414,2023-05-31 21:46:42,421,34.51,33.99
17415,2023-05-31 21:46:42,522,34.51,33.99
17416,2023-05-31 21:46:42,235,34.51,33.99
17417,2023-05-31 21:46:42,553,34.51,33.99
17418,2023-05-31 21:46:42,592,34.51,33.99
17419,2023-05-31 21:46:42,500,34.51,33.99
17420,2023-05-31 21:46:42,638,34.51,33.99
17421,2023-05-31 21:46:42,423,34.51,33.99
17422,2023-05-31 21:46:42,471,34.51,33.99
17423,2023-05-31 21:46:42,370,34.51,33.99
17424,2023-05-31 21:46:42,531,34.51,33.99
17425,2023-05-31 21:46:42,410,34.51,33.99
17426,2023-05-31 21:46:42,591,34.51,33.99
17427,2023-05-31 21:46:42,644,34.51,33.99
17428,2023-05-31 21:46:42,416,34.51,33.99
17429,2023-05-31 21:46:42,491,34.51,33.99
17430,2023-05-31 21:46:42,496,34.51,33.99
17431,2023-05-31 21:46:42,383,34.51,33.99
17432,2023-05-31 21:46:42,588,34.53,33.99
17433,2023-05-31 21:46:42,383,34.53,33.99
17434,2023-05-31 21:46:42,650,34.53,33.99
17435,2023-05-31 21:46:42,587,34.53,33.99
17436,2023-05-31 21:46:42,339,34.53,33.99
17437,2023-05-31 21:46:42,561,34.53,33.99
17438,2023-05-31 21:46:42,426,34.53,33.99
17439,2023-05-31 21:46:42,551,34.53,33.99
17440,2023-05-31 21:46:42,632,34.53,33.99
17441,2023-05-31 21:46:42,442,34.53,33.99
17442,2023-05-31 21:46:42,637,34.53,33.99
17443,2023-05-31 21:46:42,265,34.53,33.99
17444,2023-05-31 21:46:42,569,34.53,33.99
17445,2023-05-31 21:46:42,411,34.53,33.99
17446,2023-05-31 21:46:42,591,34.53,33.99
17447,2023-05-31 21:46:42,529,34.53,33.99
17448,2023-05-31 21:46:42,584,34.53,33.99
17449,2023-05-31 21:46:42,583,34.53,33.99
17450,2023-05-31 21:46:42,129,34.53,33.99
17451,2023-05-31 21:46:42,568,34.53,33.99
17452,2023-05-31 21:46:42,428,34.53,33.99
17453,2023-05-31 21:46:42,561,34.53,33.99
17454,2023-05-31 21:46:42,654,34.53,33.99
17455,2023-05-31 21:46:42,420,34.53,33.95
17456,2023-05-31 21:46:42,568,34.53,33.95
17457,2023-05-31 21:46:42,304,34.53,33.95
17458,2023-05-31 21:46:42,522,34.53,33.95
17459,2023-05-31 21:46:42,621,34.53,33.95
17460,2023-05-31 21:46:42,413,34.53,33.95
17461,2023-05-31 21:46:42,683,34.53,33.95
17462,2023-05-31 21:46:42,463,34.53,33.95
17463,2023-05-31 21:46:42,568,34.53,33.95
17464,2023-05-31 21:46:42,460,34.53,33.95
17465,2023-05-31 21:46:42,369,34.53,33.95
17466,2023-05-31 21:46:42,615,34.53,33.95
17467,2023-05-31 21:46:42,387,34.53,33.95
17468,2023-05-31 21:46:42,725,34.53,33.95
17469,2023-05-31 21:46:42,435,34.53,33.95
17470,2023-05-31 21:46:42,556,34.53,33.95
17471,2023-05-31 21:46:42,318,34.53,33.95
17472,2023-05-31 21:46:42,438,34.53,33.95
17473,2023-05-31 21:46:42,517,34.53,33.95
17474,2023-05-31 21:46:42,441,34.53,33.95
17475,2023-05-31 21:46:42,678,34.53,33.95
17476,2023-05-31 21:46:42,595,34.53,33.95
17477,2023-05-31 21:46:42,447,34.53,33.95
17478,2023-05-31 21:46:42,474,34.53,33.95
17479,2023-05-31 21:46:42,356,34.53,33.95
17480,2023-05-31 21:46:42,579,34.53,33.95
17481,2023-05-31 21:46:42,590,34.53,33.95
17482,2023-05-31 21:46:42,499,34.53,33.95
17483,2023-05-31 21:46:42,579,34.53,33.95
17484,2023-05-31 21:46:42,379,34.53,33.95
17485,2023-05-31 21:46:42,515,34.53,33.95
17486,2023-05-31 21:46:42,452,34.53,33.95
17487,2023-05-31 21:46:42,455,34.53,33.95
17488,2023-05-31 21:46:42,618,34.53,33.95
17489,2023-05-31 21:46:42,627,34.53,33.95
17490,2023-05-31 21:46:42,608,34.53,33.95
17491,2023-05-31 21:46:42,367,34.51,33.95
17492,2023-05-31 21:46:42,473,34.51,33.95
17493,2023-05-31 21:46:42,433,34.51,33.95
17494,2023-05-31 21:46:42,559,34.51,33.95
17495,2023-05-31 21:46:42,647,34.51,33.95
17496,2023-05-31 21:46:42,445,34.51,33.95
17497,2023-05-31 21:46:42,588,34.51,33.95
17498,2023-05-31 21:46:42,431,34.51,33.95
17499,2023-05-31 21:46:42,452,34.51,33.95
17500,2023-05-31 21:46:42,576,34.51,33.95
17501,2023-05-31 21:46:42,339,34.51,33.95
17502,2023-05-31 21:46:42,608,34.51,33.95
17503,2023-05-31 21:46:42,576,34.51,33.95
17504,2023-05-31 21:46:42,588,34.51,33.95
17505,2023-05-31 21:46:42,561,34.51,33.95
17506,2023-05-31 21:46:42,307,34.51,33.95
17507,2023-05-31 21:46:42,333,34.51,33.95
17508,2023-05-31 21:46:42,418,34.51,33.95
17509,2023-05-31 21:46:42,660,34.51,33.95
17510,2023-05-31 21:46:42,667,34.51,33.95
17511,2023-05-31 21:46:42,561,34.51,33.95
17512,2023-05-31 21:46:42,404,34.51,33.95
17513,2023-05-31 21:46:42,384,34.51,33.95
17514,2023-05-31 21:46:42,564,34.51,33.87
17515,2023-05-31 21:46:42,340,34.51,33.87
17516,2023-05-31 21:46:42,697,34.51,33.87
17517,2023-05-31 21:46:42,574,34.51,33.87
17518,2023-05-31 21:46:42,453,34.51,33.87
17519,2023-05-31 21:46:42,530,34.51,33.87
17520,2023-05-31 21:46:42,359,34.51,33.87
17521,2023-05-31 21:46:42,541,34.51,33.87
17522,2023-05-31 21:46:42,571,34.51,33.87
17523,2023-05-31 21:46:42,513,34.51,33.87
17524,2023-05-31 21:46:42,661,34.51,33.87
17525,2023-05-31 21:46:42,356,34.51,33.87
17526,2023-05-31 21:46:42,523,34.51,33.87
17527,2023-05-31 21:46:42,419,34.51,33.87
17528,2023-05-31 21:46:42,344,34.51,33.87
17529,2023-05-31 21:46:42,608,34.51,33.87
17530,2023-05-31 21:46:42,557,34.51,33.87
17531,2023-05-31 21:46:42,600,34.51,33.87
17532,2023-05-31 21:46:42,486,34.51,33.87
17533,2023-05-31 21:46:42,334,34.51,33.87
17534,2023-05-31 21:46:42,520,34.51,33.87
17535,2023-05-31 21:46:42,546,34.51,33.87
17536,2023-05-31 21:46:42,550,34.51,33.87
17537,2023-05-31 21:46:42,522,34.51,33.87
17538,2023-05-31 21:46:42,642,34.51,33.87
17539,2023-05-31 21:46:42,467,34.51,33.87
17540,2023-05-31 21:46:42,430,34.51,33.87
17541,2023-05-31 21:46:42,486,34.51,33.87
17542,2023-05-31 21:46:42,381,34.51,33.87
17543,2023-05-31 21:46:42,581,34.51,33.87
17544,2023-05-31 21:46:42,535,34.51,33.87
17545,2023-05-31 21:46:42,588,34.51,33.87
17546,2023-05-31 21:46:42,556,34.51,33.87
17547,2023-05-31 21:46:42,306,34.51,33.87
17548,2023-05-31 21:46:42,526,34.51,33.87
17549,2023-05-31 21:46:42,306,34.51,33.87
