,Time,External Sound,Ambient Temp.,Target Temp.
13224,2023-05-31 21:49:32,677,34.59,33.95
13225,2023-05-31 21:49:32,480,34.59,33.95
13226,2023-05-31 21:49:32,581,34.59,33.95
13227,2023-05-31 21:49:32,290,34.59,33.95
13228,2023-05-31 21:49:32,372,34.59,33.95
13229,2023-05-31 21:49:32,562,34.59,33.95
13230,2023-05-31 21:49:32,477,34.59,33.95
13231,2023-05-31 21:49:32,626,34.59,33.95
13232,2023-05-31 21:49:32,595,34.59,33.95
13233,2023-05-31 21:49:32,367,34.59,33.95
13234,2023-05-31 21:49:32,503,34.59,33.95
13235,2023-05-31 21:49:32,381,34.59,33.95
13236,2023-05-31 21:49:32,551,34.59,33.95
13237,2023-05-31 21:49:32,645,34.59,33.95
13238,2023-05-31 21:49:32,488,34.59,33.95
13239,2023-05-31 21:49:32,595,34.59,33.95
13240,2023-05-31 21:49:32,455,34.59,33.95
13241,2023-05-31 21:49:32,449,34.59,33.95
13242,2023-05-31 21:49:32,628,34.59,33.95
13243,2023-05-31 21:49:32,526,34.59,33.95
13244,2023-05-31 21:49:32,503,34.59,33.95
13245,2023-05-31 21:49:32,593,34.65,33.95
13246,2023-05-31 21:49:32,596,34.65,33.95
13247,2023-05-31 21:49:32,408,34.65,33.95
13248,2023-05-31 21:49:32,394,34.65,33.95
13249,2023-05-31 21:49:32,506,34.65,33.95
13250,2023-05-31 21:49:32,398,34.65,33.95
13251,2023-05-31 21:49:32,650,34.65,33.95
13252,2023-05-31 21:49:32,500,34.65,33.95
13253,2023-05-31 21:49:32,598,34.65,33.95
13254,2023-05-31 21:49:32,547,34.65,33.95
13255,2023-05-31 21:49:32,381,34.65,33.95
13256,2023-05-31 21:49:32,566,34.65,33.95
13257,2023-05-31 21:49:32,400,34.65,33.95
13258,2023-05-31 21:49:32,616,34.65,33.95
13259,2023-05-31 21:49:32,565,34.65,33.95
13260,2023-05-31 21:49:32,505,34.65,33.95
13261,2023-05-31 21:49:32,567,34.65,33.95
13262,2023-05-31 21:49:32,298,34.65,33.95
13263,2023-05-31 21:49:32,551,34.65,33.95
13264,2023-05-31 21:49:32,411,34.65,33.95
