,Time,External Sound,Ambient Temp.,Target Temp.
18166,2023-05-31 21:43:44,687,34.45,33.83
18167,2023-05-31 21:43:44,510,34.45,33.83
18168,2023-05-31 21:43:44,475,34.45,33.83
18169,2023-05-31 21:43:44,533,34.45,33.83
18170,2023-05-31 21:43:44,387,34.45,33.85
18171,2023-05-31 21:43:44,547,34.45,33.85
18172,2023-05-31 21:43:44,517,34.45,33.85
18173,2023-05-31 21:43:44,516,34.45,33.85
18174,2023-05-31 21:43:44,637,34.45,33.85
18175,2023-05-31 21:43:44,339,34.45,33.85
18176,2023-05-31 21:43:44,525,34.45,33.85
18177,2023-05-31 21:43:44,365,34.45,33.85
18178,2023-05-31 21:43:44,570,34.45,33.85
18179,2023-05-31 21:43:44,539,34.45,33.85
18180,2023-05-31 21:43:44,633,34.45,33.85
18181,2023-05-31 21:43:44,481,34.45,33.85
18182,2023-05-31 21:43:44,397,34.45,33.85
18183,2023-05-31 21:43:44,529,34.45,33.85
18184,2023-05-31 21:43:44,396,34.45,33.85
18185,2023-05-31 21:43:44,553,34.45,33.85
18186,2023-05-31 21:43:44,677,34.45,33.85
18187,2023-05-31 21:43:44,469,34.45,33.85
18188,2023-05-31 21:43:44,563,34.45,33.85
18189,2023-05-31 21:43:44,303,34.45,33.85
18190,2023-05-31 21:43:44,499,34.45,33.85
18191,2023-05-31 21:43:44,599,34.45,33.85
18192,2023-05-31 21:43:44,384,34.45,33.85
18193,2023-05-31 21:43:44,623,34.45,33.85
18194,2023-05-31 21:43:44,512,34.45,33.85
18195,2023-05-31 21:43:44,565,34.45,33.85
18196,2023-05-31 21:43:44,498,34.45,33.85
18197,2023-05-31 21:43:44,307,34.45,33.85
18198,2023-05-31 21:43:44,588,34.45,33.85
18199,2023-05-31 21:43:44,500,34.45,33.85
18200,2023-05-31 21:43:44,730,34.45,33.85
18201,2023-05-31 21:43:44,424,34.45,33.85
18202,2023-05-31 21:43:44,609,34.45,33.85
18203,2023-05-31 21:43:44,425,34.45,33.85
18204,2023-05-31 21:43:44,504,34.45,33.85
18205,2023-05-31 21:43:44,561,34.43,33.85
18206,2023-05-31 21:43:44,357,34.43,33.85
18207,2023-05-31 21:43:44,706,34.43,33.85
18208,2023-05-31 21:43:44,508,34.43,33.85
18209,2023-05-31 21:43:44,594,34.43,33.85
18210,2023-05-31 21:43:44,501,34.43,33.85
18211,2023-05-31 21:43:44,343,34.43,33.85
18212,2023-05-31 21:43:44,562,34.43,33.85
18213,2023-05-31 21:43:44,423,34.43,33.85
18214,2023-05-31 21:43:44,705,34.43,33.85
18215,2023-05-31 21:43:44,654,34.43,33.85
18216,2023-05-31 21:43:44,367,34.43,33.85
18217,2023-05-31 21:43:44,497,34.43,33.85
18218,2023-05-31 21:43:44,389,34.43,33.85
18219,2023-05-31 21:43:44,521,34.43,33.85
18220,2023-05-31 21:43:44,599,34.43,33.85
18221,2023-05-31 21:43:44,578,34.43,33.85
18222,2023-05-31 21:43:44,515,34.43,33.85
18223,2023-05-31 21:43:44,436,34.43,33.85
18224,2023-05-31 21:43:44,485,34.43,33.85
18225,2023-05-31 21:43:44,417,34.43,33.85
18226,2023-05-31 21:43:44,571,34.43,33.85
18227,2023-05-31 21:43:44,541,34.43,33.85
18228,2023-05-31 21:43:44,537,34.43,33.85
18229,2023-05-31 21:43:44,608,34.43,33.87
18230,2023-05-31 21:43:44,381,34.43,33.87
18231,2023-05-31 21:43:44,447,34.43,33.87
18232,2023-05-31 21:43:44,527,34.43,33.87
18233,2023-05-31 21:43:44,318,34.43,33.87
18234,2023-05-31 21:43:44,643,34.43,33.87
18235,2023-05-31 21:43:44,413,34.43,33.87
18236,2023-05-31 21:43:44,635,34.43,33.87
18237,2023-05-31 21:43:44,565,34.43,33.87
18238,2023-05-31 21:43:44,294,34.43,33.87
18239,2023-05-31 21:43:44,579,34.43,33.87
18240,2023-05-31 21:43:44,408,34.43,33.87
18241,2023-05-31 21:43:44,568,34.43,33.87
18242,2023-05-31 21:43:44,536,34.43,33.87
18243,2023-05-31 21:43:44,547,34.43,33.87
18244,2023-05-31 21:43:44,427,34.43,33.87
18245,2023-05-31 21:43:44,454,34.43,33.87
18246,2023-05-31 21:43:44,545,34.43,33.87
18247,2023-05-31 21:43:44,393,34.43,33.87
18248,2023-05-31 21:43:44,621,34.43,33.87
18249,2023-05-31 21:43:44,447,34.43,33.87
18250,2023-05-31 21:43:44,430,34.43,33.87
18251,2023-05-31 21:43:44,489,34.43,33.87
18252,2023-05-31 21:43:44,326,34.43,33.87
18253,2023-05-31 21:43:44,564,34.43,33.87
18254,2023-05-31 21:43:44,403,34.43,33.87
18255,2023-05-31 21:43:44,593,34.43,33.87
18256,2023-05-31 21:43:44,571,34.43,33.87
18257,2023-05-31 21:43:44,419,34.43,33.87
18258,2023-05-31 21:43:44,592,34.43,33.87
18259,2023-05-31 21:43:44,312,34.43,33.87
18260,2023-05-31 21:43:44,612,34.43,33.87
18261,2023-05-31 21:43:44,566,34.43,33.87
18262,2023-05-31 21:43:44,448,34.43,33.87
18263,2023-05-31 21:43:44,628,34.43,33.87
18264,2023-05-31 21:43:44,451,34.45,33.87
18265,2023-05-31 21:43:44,534,34.45,33.87
18266,2023-05-31 21:43:44,272,34.45,33.87
18267,2023-05-31 21:43:44,494,34.45,33.87
18268,2023-05-31 21:43:44,442,34.45,33.87
18269,2023-05-31 21:43:44,560,34.45,33.87
18270,2023-05-31 21:43:44,667,34.45,33.87
18271,2023-05-31 21:43:44,403,34.45,33.87
18272,2023-05-31 21:43:44,409,34.45,33.87
18273,2023-05-31 21:43:44,517,34.45,33.87
18274,2023-05-31 21:43:44,456,34.45,33.87
18275,2023-05-31 21:43:44,588,34.45,33.87
18276,2023-05-31 21:43:44,439,34.45,33.87
18277,2023-05-31 21:43:44,725,34.45,33.87
18278,2023-05-31 21:43:44,553,34.45,33.87
18279,2023-05-31 21:43:44,444,34.45,33.87
18280,2023-05-31 21:43:44,536,34.45,33.87
18281,2023-05-31 21:43:44,385,34.45,33.87
18282,2023-05-31 21:43:44,553,34.45,33.87
18283,2023-05-31 21:43:44,574,34.45,33.87
18284,2023-05-31 21:43:44,524,34.45,33.87
18285,2023-05-31 21:43:44,655,34.45,33.87
18286,2023-05-31 21:43:44,325,34.45,33.87
18287,2023-05-31 21:43:44,478,34.45,33.87
18288,2023-05-31 21:43:44,337,34.45,33.77
18289,2023-05-31 21:43:44,607,34.45,33.77
18290,2023-05-31 21:43:44,516,34.45,33.77
18291,2023-05-31 21:43:44,622,34.45,33.77
18292,2023-05-31 21:43:44,508,34.45,33.77
18293,2023-05-31 21:43:44,195,34.45,33.77
18294,2023-05-31 21:43:44,541,34.45,33.77
18295,2023-05-31 21:43:44,385,34.45,33.77
18296,2023-05-31 21:43:44,545,34.45,33.77
18297,2023-05-31 21:43:44,651,34.45,33.77
18298,2023-05-31 21:43:44,484,34.45,33.77
18299,2023-05-31 21:43:44,591,34.45,33.77
18300,2023-05-31 21:43:44,341,34.45,33.77
18301,2023-05-31 21:43:44,519,34.45,33.77
18302,2023-05-31 21:43:44,615,34.45,33.77
18303,2023-05-31 21:43:44,394,34.45,33.77
18304,2023-05-31 21:43:44,693,34.45,33.77
18305,2023-05-31 21:43:44,438,34.45,33.77
18306,2023-05-31 21:43:44,621,34.45,33.77
18307,2023-05-31 21:43:44,505,34.45,33.77
18308,2023-05-31 21:43:44,342,34.45,33.77
18309,2023-05-31 21:43:44,611,34.45,33.77
18310,2023-05-31 21:43:44,305,34.45,33.77
18311,2023-05-31 21:43:44,734,34.45,33.77
18312,2023-05-31 21:43:44,436,34.45,33.77
18313,2023-05-31 21:43:44,525,34.45,33.77
18314,2023-05-31 21:43:44,412,34.45,33.77
18315,2023-05-31 21:43:44,415,34.45,33.77
18316,2023-05-31 21:43:44,569,34.45,33.77
18317,2023-05-31 21:43:44,349,34.45,33.77
18318,2023-05-31 21:43:44,684,34.45,33.77
18319,2023-05-31 21:43:44,489,34.45,33.77
18320,2023-05-31 21:43:44,546,34.45,33.77
18321,2023-05-31 21:43:44,463,34.45,33.77
18322,2023-05-31 21:43:44,367,34.45,33.77
18323,2023-05-31 21:43:44,579,34.45,33.77
18324,2023-05-31 21:43:44,445,34.45,33.77
18325,2023-05-31 21:43:44,629,34.45,33.77
18326,2023-05-31 21:43:44,654,34.45,33.77
18327,2023-05-31 21:43:44,320,34.45,33.77
18328,2023-05-31 21:43:44,499,34.45,33.77
18329,2023-05-31 21:43:44,406,34.45,33.77
18330,2023-05-31 21:43:44,523,34.45,33.77
18331,2023-05-31 21:43:44,572,34.45,33.77
18332,2023-05-31 21:43:44,670,34.45,33.77
18333,2023-05-31 21:43:44,476,34.45,33.77
18334,2023-05-31 21:43:44,442,34.45,33.77
18335,2023-05-31 21:43:44,462,34.45,33.77
18336,2023-05-31 21:43:44,410,34.45,33.77
18337,2023-05-31 21:43:44,562,34.45,33.77
18338,2023-05-31 21:43:44,446,34.45,33.77
18339,2023-05-31 21:43:44,537,34.45,33.77
18340,2023-05-31 21:43:44,610,34.45,33.77
18341,2023-05-31 21:43:44,410,34.45,33.77
18342,2023-05-31 21:43:44,434,34.45,33.77
18343,2023-05-31 21:43:44,512,34.45,33.77
18344,2023-05-31 21:43:44,387,34.45,33.77
18345,2023-05-31 21:43:44,628,34.45,33.77
18346,2023-05-31 21:43:44,500,34.45,33.77
18347,2023-05-31 21:43:44,619,34.45,33.83
18348,2023-05-31 21:43:44,597,34.45,33.83
18349,2023-05-31 21:43:44,276,34.45,33.83
18350,2023-05-31 21:43:44,567,34.45,33.83
18351,2023-05-31 21:43:44,404,34.45,33.83
18352,2023-05-31 21:43:44,600,34.45,33.83
18353,2023-05-31 21:43:44,687,34.45,33.83
18354,2023-05-31 21:43:44,567,34.45,33.83
18355,2023-05-31 21:43:44,424,34.45,33.83
18356,2023-05-31 21:43:44,401,34.45,33.83
18357,2023-05-31 21:43:44,567,34.45,33.83
18358,2023-05-31 21:43:44,372,34.45,33.83
18359,2023-05-31 21:43:44,613,34.45,33.83
18360,2023-05-31 21:43:44,509,34.45,33.83
18361,2023-05-31 21:43:44,647,34.45,33.83
18362,2023-05-31 21:43:44,646,34.45,33.83
18363,2023-05-31 21:43:44,285,34.45,33.83
18364,2023-05-31 21:43:44,561,34.45,33.83
18365,2023-05-31 21:43:44,493,34.45,33.83
18366,2023-05-31 21:43:44,517,34.45,33.83
18367,2023-05-31 21:43:44,689,34.45,33.83
18368,2023-05-31 21:43:44,430,34.45,33.83
18369,2023-05-31 21:43:44,571,34.45,33.83
18370,2023-05-31 21:43:44,334,34.45,33.83
18371,2023-05-31 21:43:44,536,34.45,33.83
18372,2023-05-31 21:43:44,596,34.45,33.83
18373,2023-05-31 21:43:44,405,34.45,33.83
18374,2023-05-31 21:43:44,658,34.45,33.83
18375,2023-05-31 21:43:44,443,34.45,33.83
18376,2023-05-31 21:43:44,548,34.45,33.83
18377,2023-05-31 21:43:44,291,34.45,33.83
18378,2023-05-31 21:43:44,532,34.45,33.83
18379,2023-05-31 21:43:44,506,34.45,33.83
18380,2023-05-31 21:43:44,491,34.45,33.83
18381,2023-05-31 21:43:44,684,34.45,33.83
18382,2023-05-31 21:43:44,392,34.43,33.83
18383,2023-05-31 21:43:44,565,34.43,33.83
18384,2023-05-31 21:43:44,492,34.43,33.83
18385,2023-05-31 21:43:44,402,34.43,33.83
18386,2023-05-31 21:43:44,583,34.43,33.83
18387,2023-05-31 21:43:44,438,34.43,33.83
18388,2023-05-31 21:43:44,663,34.43,33.83
18389,2023-05-31 21:43:44,592,34.43,33.83
18390,2023-05-31 21:43:44,410,34.43,33.83
18391,2023-05-31 21:43:44,498,34.43,33.83
18392,2023-05-31 21:43:44,414,34.43,33.83
18393,2023-05-31 21:43:44,529,34.43,33.83
18394,2023-05-31 21:43:44,683,34.43,33.83
18395,2023-05-31 21:43:44,442,34.43,33.83
18396,2023-05-31 21:43:44,638,34.43,33.83
18397,2023-05-31 21:43:44,391,34.43,33.83
18398,2023-05-31 21:43:44,472,34.43,33.83
18399,2023-05-31 21:43:44,345,34.43,33.83
18400,2023-05-31 21:43:44,567,34.43,33.83
18401,2023-05-31 21:43:44,549,34.43,33.83
18402,2023-05-31 21:43:44,500,34.43,33.83
18403,2023-05-31 21:43:44,578,34.43,33.83
18404,2023-05-31 21:43:44,313,34.43,33.83
18405,2023-05-31 21:43:44,553,34.43,33.83
18406,2023-05-31 21:43:44,474,34.43,33.85
18407,2023-05-31 21:43:44,507,34.43,33.85
18408,2023-05-31 21:43:44,659,34.43,33.85
18409,2023-05-31 21:43:44,446,34.43,33.85
18410,2023-05-31 21:43:44,602,34.43,33.85
18411,2023-05-31 21:43:44,343,34.43,33.85
18412,2023-05-31 21:43:44,480,34.43,33.85
18413,2023-05-31 21:43:44,618,34.43,33.85
18414,2023-05-31 21:43:44,394,34.43,33.85
18415,2023-05-31 21:43:44,674,34.43,33.85
18416,2023-05-31 21:43:44,469,34.43,33.85
18417,2023-05-31 21:43:44,574,34.43,33.85
18418,2023-05-31 21:43:44,535,34.43,33.85
18419,2023-05-31 21:43:44,319,34.43,33.85
18420,2023-05-31 21:43:44,592,34.43,33.85
18421,2023-05-31 21:43:44,261,34.43,33.85
18422,2023-05-31 21:43:44,725,34.43,33.85
18423,2023-05-31 21:43:44,460,34.43,33.85
18424,2023-05-31 21:43:44,553,34.43,33.85
18425,2023-05-31 21:43:44,375,34.43,33.85
18426,2023-05-31 21:43:44,403,34.43,33.85
18427,2023-05-31 21:43:44,591,34.43,33.85
18428,2023-05-31 21:43:44,384,34.43,33.85
18429,2023-05-31 21:43:44,724,34.43,33.85
18430,2023-05-31 21:43:44,455,34.43,33.85
18431,2023-05-31 21:43:44,504,34.43,33.85
18432,2023-05-31 21:43:44,484,34.43,33.85
18433,2023-05-31 21:43:44,343,34.43,33.85
18434,2023-05-31 21:43:44,583,34.43,33.85
18435,2023-05-31 21:43:44,554,34.43,33.85
18436,2023-05-31 21:43:44,583,34.43,33.85
18437,2023-05-31 21:43:44,604,34.43,33.85
18438,2023-05-31 21:43:44,304,34.43,33.85
18439,2023-05-31 21:43:44,476,34.43,33.85
18440,2023-05-31 21:43:44,427,34.43,33.85
18441,2023-05-31 21:43:44,420,34.43,33.85
18442,2023-05-31 21:43:44,581,34.43,33.85
18443,2023-05-31 21:43:44,638,34.43,33.85
18444,2023-05-31 21:43:44,444,34.43,33.85
18445,2023-05-31 21:43:44,419,34.43,33.85
18446,2023-05-31 21:43:44,549,34.43,33.85
18447,2023-05-31 21:43:44,485,34.43,33.85
18448,2023-05-31 21:43:44,531,34.43,33.85
18449,2023-05-31 21:43:44,597,34.43,33.85
18450,2023-05-31 21:43:44,492,34.43,33.85
18451,2023-05-31 21:43:44,602,34.43,33.85
18452,2023-05-31 21:43:44,446,34.43,33.85
18453,2023-05-31 21:43:44,413,34.43,33.85
18454,2023-05-31 21:43:44,547,34.43,33.85
18455,2023-05-31 21:43:44,245,34.43,33.85
18456,2023-05-31 21:43:44,627,34.43,33.85
18457,2023-05-31 21:43:44,501,34.43,33.85
18458,2023-05-31 21:43:44,553,34.43,33.85
18459,2023-05-31 21:43:44,609,34.43,33.85
18460,2023-05-31 21:43:44,246,34.43,33.85
18461,2023-05-31 21:43:44,558,34.43,33.85
18462,2023-05-31 21:43:44,400,34.43,33.85
18463,2023-05-31 21:43:44,570,34.43,33.85
18464,2023-05-31 21:43:44,731,34.43,33.85
18465,2023-05-31 21:43:44,554,34.43,33.87
