,Time,External Sound,Ambient Temp.,Target Temp.
19422,2023-05-31 21:37:47,661,34.13,33.43
19423,2023-05-31 21:37:47,361,34.13,33.43
19424,2023-05-31 21:37:47,525,34.13,33.43
19425,2023-05-31 21:37:47,565,34.11,33.43
19426,2023-05-31 21:37:47,393,34.11,33.43
19427,2023-05-31 21:37:47,723,34.11,33.43
19428,2023-05-31 21:37:47,538,34.11,33.43
19429,2023-05-31 21:37:47,590,34.11,33.43
19430,2023-05-31 21:37:47,202,34.11,33.43
19431,2023-05-31 21:37:47,546,34.11,33.43
19432,2023-05-31 21:37:47,456,34.11,33.43
19433,2023-05-31 21:37:47,503,34.11,33.43
19434,2023-05-31 21:37:47,720,34.11,33.43
19435,2023-05-31 21:37:47,422,34.11,33.43
19436,2023-05-31 21:37:47,624,34.11,33.43
19437,2023-05-31 21:37:47,410,34.11,33.43
19438,2023-05-31 21:37:47,446,34.11,33.43
19439,2023-05-31 21:37:47,606,34.11,33.43
19440,2023-05-31 21:37:47,409,34.11,33.43
19441,2023-05-31 21:37:47,707,34.11,33.43
19442,2023-05-31 21:37:47,502,34.11,33.43
19443,2023-05-31 21:37:47,507,34.11,33.43
19444,2023-05-31 21:37:47,448,34.11,33.43
19445,2023-05-31 21:37:47,390,34.11,33.43
19446,2023-05-31 21:37:47,570,34.11,33.43
19447,2023-05-31 21:37:47,378,34.11,33.43
19448,2023-05-31 21:37:47,622,34.11,33.43
19449,2023-05-31 21:37:47,637,34.11,33.51
19450,2023-05-31 21:37:47,561,34.11,33.51
19451,2023-05-31 21:37:47,399,34.11,33.51
19452,2023-05-31 21:37:47,381,34.11,33.51
19453,2023-05-31 21:37:47,588,34.11,33.51
19454,2023-05-31 21:37:47,422,34.11,33.51
19455,2023-05-31 21:37:47,657,34.11,33.51
19456,2023-05-31 21:37:47,517,34.11,33.51
19457,2023-05-31 21:37:47,373,34.11,33.51
19458,2023-05-31 21:37:47,415,34.11,33.51
19459,2023-05-31 21:37:47,391,34.11,33.51
19460,2023-05-31 21:37:47,543,34.11,33.51
19461,2023-05-31 21:37:47,597,34.11,33.51
19462,2023-05-31 21:37:47,494,34.11,33.51
