,Time,External Sound,Ambient Temp.,Target Temp.
267,2023-05-31 21:28:01,548,33.65,33.03
268,2023-05-31 21:28:01,327,33.65,33.03
269,2023-05-31 21:28:01,363,33.65,33.03
270,2023-05-31 21:28:01,446,33.65,33.03
271,2023-05-31 21:28:01,599,33.65,33.03
272,2023-05-31 21:28:01,604,33.65,33.03
273,2023-05-31 21:28:01,470,33.65,33.03
274,2023-05-31 21:28:01,618,33.65,33.03
275,2023-05-31 21:28:01,430,33.65,33.03
276,2023-05-31 21:28:01,568,33.65,33.03
277,2023-05-31 21:28:01,463,33.65,33.03
278,2023-05-31 21:28:01,608,33.65,33.03
279,2023-05-31 21:28:01,601,33.65,33.03
280,2023-05-31 21:28:01,312,33.65,33.03
281,2023-05-31 21:28:01,506,33.65,33.03
282,2023-05-31 21:28:01,357,33.65,33.03
283,2023-05-31 21:28:01,521,33.65,33.03
284,2023-05-31 21:28:01,713,33.65,33.03
285,2023-05-31 21:28:01,412,33.65,33.03
286,2023-05-31 21:28:01,615,33.65,33.03
287,2023-05-31 21:28:01,317,33.65,33.03
288,2023-05-31 21:28:01,436,33.65,33.03
289,2023-05-31 21:28:01,615,33.65,33.03
290,2023-05-31 21:28:01,358,33.65,33.03
291,2023-05-31 21:28:01,680,33.65,33.03
292,2023-05-31 21:28:01,445,33.65,33.03
293,2023-05-31 21:28:01,567,33.65,33.03
294,2023-05-31 21:28:01,258,33.65,33.03
295,2023-05-31 21:28:01,548,33.65,33.03
296,2023-05-31 21:28:01,534,33.65,33.03
297,2023-05-31 21:28:01,527,33.65,33.03
298,2023-05-31 21:28:01,709,33.65,33.03
299,2023-05-31 21:28:01,388,33.65,33.03
300,2023-05-31 21:28:01,569,33.65,33.03
301,2023-05-31 21:28:01,512,33.65,33.03
302,2023-05-31 21:28:01,483,33.65,33.03
303,2023-05-31 21:28:01,577,33.63,33.03
304,2023-05-31 21:28:01,300,33.63,33.03
305,2023-05-31 21:28:01,678,33.63,33.03
306,2023-05-31 21:28:01,546,33.63,33.03
307,2023-05-31 21:28:01,557,33.63,33.03
308,2023-05-31 21:28:01,519,33.63,33.03
309,2023-05-31 21:28:01,305,33.63,33.03
310,2023-05-31 21:28:01,562,33.63,33.03
311,2023-05-31 21:28:01,403,33.63,33.03
312,2023-05-31 21:28:01,670,33.63,33.03
313,2023-05-31 21:28:01,617,33.63,33.03
314,2023-05-31 21:28:01,336,33.63,33.03
315,2023-05-31 21:28:01,331,33.63,33.03
316,2023-05-31 21:28:01,539,33.63,33.03
317,2023-05-31 21:28:01,527,33.63,33.03
318,2023-05-31 21:28:01,321,33.63,33.03
319,2023-05-31 21:28:01,690,33.63,33.03
320,2023-05-31 21:28:01,616,33.63,33.03
321,2023-05-31 21:28:01,436,33.63,33.03
322,2023-05-31 21:28:01,466,33.63,33.03
323,2023-05-31 21:28:01,298,33.63,33.03
324,2023-05-31 21:28:01,556,33.63,33.03
325,2023-05-31 21:28:01,581,33.63,33.03
326,2023-05-31 21:28:01,593,33.63,33.05
327,2023-05-31 21:28:01,537,33.63,33.05
328,2023-05-31 21:28:01,360,33.63,33.05
329,2023-05-31 21:28:01,449,33.63,33.05
330,2023-05-31 21:28:01,541,33.63,33.05
331,2023-05-31 21:28:01,433,33.63,33.05
332,2023-05-31 21:28:01,562,33.63,33.05
333,2023-05-31 21:28:01,420,33.63,33.05
334,2023-05-31 21:28:01,512,33.63,33.05
335,2023-05-31 21:28:01,593,33.63,33.05
336,2023-05-31 21:28:01,340,33.63,33.05
337,2023-05-31 21:28:01,584,33.63,33.05
338,2023-05-31 21:28:01,512,33.63,33.05
339,2023-05-31 21:28:01,601,33.63,33.05
340,2023-05-31 21:28:01,447,33.63,33.05
341,2023-05-31 21:28:01,542,33.63,33.05
342,2023-05-31 21:28:01,519,33.63,33.05
343,2023-05-31 21:28:01,461,33.63,33.05
344,2023-05-31 21:28:01,583,33.63,33.05
