,Time,External Sound,Ambient Temp.,Target Temp.
17805,2023-05-31 21:06:43,408,31.89,31.39
17806,2023-05-31 21:06:43,661,31.89,31.39
17807,2023-05-31 21:06:43,653,31.89,31.39
17808,2023-05-31 21:06:43,420,31.89,31.39
17809,2023-05-31 21:06:43,473,31.89,31.39
17810,2023-05-31 21:06:43,367,31.89,31.39
17811,2023-05-31 21:06:43,547,31.89,31.27
17812,2023-05-31 21:06:43,576,31.89,31.27
17813,2023-05-31 21:06:43,508,31.89,31.27
17814,2023-05-31 21:06:43,573,31.89,31.27
17815,2023-05-31 21:06:43,465,31.89,31.27
17816,2023-05-31 21:06:43,501,31.89,31.27
17817,2023-05-31 21:06:43,360,31.89,31.27
17818,2023-05-31 21:06:43,581,31.89,31.27
17819,2023-05-31 21:06:43,476,31.89,31.27
17820,2023-05-31 21:06:43,654,31.89,31.27
17821,2023-05-31 21:06:43,625,31.89,31.27
17822,2023-05-31 21:06:43,404,31.89,31.27
17823,2023-05-31 21:06:43,458,31.89,31.27
17824,2023-05-31 21:06:43,538,31.89,31.27
17825,2023-05-31 21:06:43,501,31.89,31.27
17826,2023-05-31 21:06:43,611,31.89,31.27
17827,2023-05-31 21:06:43,507,31.89,31.27
17828,2023-05-31 21:06:43,587,31.89,31.27
17829,2023-05-31 21:06:43,439,31.89,31.27
17830,2023-05-31 21:06:43,389,31.89,31.27
17831,2023-05-31 21:06:43,581,31.89,31.27
17832,2023-05-31 21:06:43,366,31.89,31.27
17833,2023-05-31 21:06:43,631,31.89,31.27
17834,2023-05-31 21:06:43,563,31.89,31.27
17835,2023-05-31 21:06:43,575,31.89,31.27
17836,2023-05-31 21:06:43,590,31.89,31.27
17837,2023-05-31 21:06:43,450,31.89,31.27
17838,2023-05-31 21:06:43,468,31.89,31.27
17839,2023-05-31 21:06:43,407,31.89,31.27
17840,2023-05-31 21:06:43,605,31.89,31.27
17841,2023-05-31 21:06:43,486,31.89,31.27
17842,2023-05-31 21:06:43,570,31.89,31.27
17843,2023-05-31 21:06:43,496,31.89,31.27
17844,2023-05-31 21:06:43,322,31.89,31.27
17845,2023-05-31 21:06:43,546,31.89,31.27
17846,2023-05-31 21:06:43,420,31.89,31.27
17847,2023-05-31 21:06:43,637,31.91,31.27
17848,2023-05-31 21:06:43,676,31.91,31.27
17849,2023-05-31 21:06:43,428,31.91,31.27
17850,2023-05-31 21:06:43,616,31.91,31.27
17851,2023-05-31 21:06:43,314,31.91,31.27
17852,2023-05-31 21:06:43,559,31.91,31.27
17853,2023-05-31 21:06:43,562,31.91,31.27
17854,2023-05-31 21:06:43,478,31.91,31.27
17855,2023-05-31 21:06:43,646,31.91,31.27
17856,2023-05-31 21:06:43,428,31.91,31.27
17857,2023-05-31 21:06:43,530,31.91,31.27
17858,2023-05-31 21:06:43,436,31.91,31.27
17859,2023-05-31 21:06:43,567,31.91,31.27
17860,2023-05-31 21:06:43,387,31.91,31.27
17861,2023-05-31 21:06:43,614,31.91,31.27
17862,2023-05-31 21:06:43,731,31.91,31.27
17863,2023-05-31 21:06:43,406,31.91,31.27
17864,2023-05-31 21:06:43,542,31.91,31.27
17865,2023-05-31 21:06:43,442,31.91,31.27
17866,2023-05-31 21:06:43,501,31.91,31.27
17867,2023-05-31 21:06:43,622,31.91,31.27
17868,2023-05-31 21:06:43,475,31.91,31.27
17869,2023-05-31 21:06:43,637,31.91,31.27
17870,2023-05-31 21:06:43,453,31.91,31.39
17871,2023-05-31 21:06:43,470,31.91,31.39
17872,2023-05-31 21:06:43,526,31.91,31.39
17873,2023-05-31 21:06:43,356,31.91,31.39
17874,2023-05-31 21:06:43,568,31.91,31.39
17875,2023-05-31 21:06:43,386,31.91,31.39
17876,2023-05-31 21:06:43,637,31.91,31.39
17877,2023-05-31 21:06:43,640,31.91,31.39
17878,2023-05-31 21:06:43,340,31.91,31.39
17879,2023-05-31 21:06:43,558,31.91,31.39
17880,2023-05-31 21:06:43,416,31.91,31.39
17881,2023-05-31 21:06:43,536,31.91,31.39
17882,2023-05-31 21:06:43,499,31.91,31.39
