,Time,External Sound,Ambient Temp.,Target Temp.
19447,2023-05-31 21:41:47,508,34.31,33.77
19448,2023-05-31 21:41:47,576,34.31,33.77
19449,2023-05-31 21:41:47,468,34.31,33.77
19450,2023-05-31 21:41:47,636,34.31,33.77
19451,2023-05-31 21:41:47,435,34.31,33.77
19452,2023-05-31 21:41:47,465,34.31,33.77
19453,2023-05-31 21:41:47,529,34.31,33.77
19454,2023-05-31 21:41:47,551,34.31,33.77
19455,2023-05-31 21:41:47,465,34.31,33.77
19456,2023-05-31 21:41:47,509,34.31,33.77
19457,2023-05-31 21:41:47,653,34.31,33.77
19458,2023-05-31 21:41:47,435,34.31,33.77
19459,2023-05-31 21:41:47,513,34.31,33.77
19460,2023-05-31 21:41:47,474,34.31,33.77
19461,2023-05-31 21:41:47,367,34.31,33.77
19462,2023-05-31 21:41:47,430,34.31,33.77
19463,2023-05-31 21:41:47,530,34.31,33.77
19464,2023-05-31 21:41:47,662,34.31,33.77
19465,2023-05-31 21:41:47,589,34.31,33.77
19466,2023-05-31 21:41:47,319,34.31,33.77
19467,2023-05-31 21:41:47,514,34.31,33.77
19468,2023-05-31 21:41:47,402,34.31,33.77
19469,2023-05-31 21:41:47,558,34.31,33.77
19470,2023-05-31 21:41:47,710,34.31,33.77
19471,2023-05-31 21:41:47,507,34.31,33.77
19472,2023-05-31 21:41:47,622,34.31,33.77
19473,2023-05-31 21:41:47,344,34.31,33.77
19474,2023-05-31 21:41:47,491,34.31,33.77
19475,2023-05-31 21:41:47,565,34.31,33.77
19476,2023-05-31 21:41:47,530,34.31,33.73
19477,2023-05-31 21:41:47,550,34.31,33.73
19478,2023-05-31 21:41:47,544,34.31,33.73
19479,2023-05-31 21:41:47,480,34.31,33.73
19480,2023-05-31 21:41:47,339,34.31,33.73
19481,2023-05-31 21:41:47,530,34.31,33.73
19482,2023-05-31 21:41:47,462,34.31,33.73
19483,2023-05-31 21:41:47,457,34.31,33.73
19484,2023-05-31 21:41:47,715,34.31,33.73
19485,2023-05-31 21:41:47,470,34.31,33.73
19486,2023-05-31 21:41:47,592,34.31,33.73
19487,2023-05-31 21:41:47,441,34.31,33.73
19488,2023-05-31 21:41:47,484,34.31,33.73
19489,2023-05-31 21:41:47,568,34.31,33.73
19490,2023-05-31 21:41:47,404,34.31,33.73
19491,2023-05-31 21:41:47,682,34.31,33.73
19492,2023-05-31 21:41:47,546,34.31,33.73
19493,2023-05-31 21:41:47,458,34.31,33.73
19494,2023-05-31 21:41:47,442,34.31,33.73
19495,2023-05-31 21:41:47,351,34.31,33.73
19496,2023-05-31 21:41:47,455,34.31,33.73
19497,2023-05-31 21:41:47,388,34.31,33.73
19498,2023-05-31 21:41:47,714,34.31,33.73
19499,2023-05-31 21:41:47,487,34.31,33.73
19500,2023-05-31 21:41:47,551,34.31,33.73
19501,2023-05-31 21:41:47,434,34.31,33.73
19502,2023-05-31 21:41:47,387,34.31,33.73
19503,2023-05-31 21:41:47,575,34.31,33.73
19504,2023-05-31 21:41:47,429,34.31,33.73
19505,2023-05-31 21:41:47,710,34.31,33.73
19506,2023-05-31 21:41:47,546,34.31,33.73
19507,2023-05-31 21:41:47,406,34.31,33.73
19508,2023-05-31 21:41:47,443,34.31,33.73
19509,2023-05-31 21:41:47,392,34.31,33.73
19510,2023-05-31 21:41:47,540,34.31,33.73
19511,2023-05-31 21:41:47,586,34.31,33.73
19512,2023-05-31 21:41:47,483,34.33,33.73
19513,2023-05-31 21:41:47,514,34.33,33.73
19514,2023-05-31 21:41:47,460,34.33,33.73
19515,2023-05-31 21:41:47,431,34.33,33.73
19516,2023-05-31 21:41:47,556,34.33,33.73
19517,2023-05-31 21:41:47,375,34.33,33.73
19518,2023-05-31 21:41:47,612,34.33,33.73
19519,2023-05-31 21:41:47,499,34.33,33.73
19520,2023-05-31 21:41:47,596,34.33,33.73
19521,2023-05-31 21:41:47,345,34.33,33.73
19522,2023-05-31 21:41:47,461,34.33,33.73
19523,2023-05-31 21:41:47,437,34.33,33.73
19524,2023-05-31 21:41:47,431,34.33,33.73
19525,2023-05-31 21:41:47,642,34.33,33.73
19526,2023-05-31 21:41:47,476,34.33,33.73
19527,2023-05-31 21:41:47,600,34.33,33.73
19528,2023-05-31 21:41:47,543,34.33,33.73
19529,2023-05-31 21:41:47,330,34.33,33.73
19530,2023-05-31 21:41:47,502,34.33,33.73
19531,2023-05-31 21:41:47,425,34.33,33.73
19532,2023-05-31 21:41:47,646,34.33,33.73
19533,2023-05-31 21:41:47,660,34.33,33.73
19534,2023-05-31 21:41:47,406,34.33,33.73
19535,2023-05-31 21:41:47,594,34.33,33.71
19536,2023-05-31 21:41:47,299,34.33,33.71
19537,2023-05-31 21:41:47,523,34.33,33.71
19538,2023-05-31 21:41:47,567,34.33,33.71
