,Time,External Sound,Ambient Temp.,Target Temp.
7526,2023-05-31 21:45:18,621,34.47,33.83
7527,2023-05-31 21:45:18,569,34.47,33.83
7528,2023-05-31 21:45:18,351,34.47,33.83
7529,2023-05-31 21:45:18,563,34.47,34.01
7530,2023-05-31 21:45:18,399,34.47,34.01
7531,2023-05-31 21:45:18,578,34.47,34.01
7532,2023-05-31 21:45:18,614,34.47,34.01
7533,2023-05-31 21:45:18,451,34.47,34.01
7534,2023-05-31 21:45:18,578,34.47,34.01
7535,2023-05-31 21:45:18,285,34.47,34.01
7536,2023-05-31 21:45:18,581,34.47,34.01
7537,2023-05-31 21:45:18,378,34.47,34.01
7538,2023-05-31 21:45:18,631,34.47,34.01
7539,2023-05-31 21:45:18,539,34.47,34.01
7540,2023-05-31 21:45:18,533,34.47,34.01
7541,2023-05-31 21:45:18,566,34.47,34.01
7542,2023-05-31 21:45:18,249,34.47,34.01
7543,2023-05-31 21:45:18,577,34.47,34.01
7544,2023-05-31 21:45:18,398,34.47,34.01
7545,2023-05-31 21:45:18,628,34.47,34.01
7546,2023-05-31 21:45:18,651,34.47,34.01
7547,2023-05-31 21:45:18,424,34.47,34.01
7548,2023-05-31 21:45:18,565,34.47,34.01
7549,2023-05-31 21:45:18,275,34.47,34.01
7550,2023-05-31 21:45:18,500,34.47,34.01
7551,2023-05-31 21:45:18,606,34.47,34.01
7552,2023-05-31 21:45:18,472,34.47,34.01
7553,2023-05-31 21:45:18,598,34.47,34.01
7554,2023-05-31 21:45:18,415,34.47,34.01
7555,2023-05-31 21:45:18,593,34.47,34.01
7556,2023-05-31 21:45:18,495,34.47,34.01
7557,2023-05-31 21:45:18,423,34.47,34.01
7558,2023-05-31 21:45:18,585,34.47,34.01
7559,2023-05-31 21:45:18,455,34.47,34.01
7560,2023-05-31 21:45:18,656,34.47,34.01
7561,2023-05-31 21:45:18,403,34.47,34.01
7562,2023-05-31 21:45:18,618,34.47,34.01
7563,2023-05-31 21:45:18,350,34.47,34.01
7564,2023-05-31 21:45:18,510,34.47,34.01
7565,2023-05-31 21:45:18,590,34.43,34.01
7566,2023-05-31 21:45:18,449,34.43,34.01
7567,2023-05-31 21:45:18,676,34.43,34.01
7568,2023-05-31 21:45:18,514,34.43,34.01
7569,2023-05-31 21:45:18,532,34.43,34.01
7570,2023-05-31 21:45:18,321,34.43,34.01
7571,2023-05-31 21:45:18,393,34.43,34.01
7572,2023-05-31 21:45:18,571,34.43,34.01
7573,2023-05-31 21:45:18,504,34.43,34.01
7574,2023-05-31 21:45:18,567,34.43,34.01
7575,2023-05-31 21:45:18,625,34.43,34.01
7576,2023-05-31 21:45:18,376,34.43,34.01
7577,2023-05-31 21:45:18,472,34.43,34.01
7578,2023-05-31 21:45:18,442,34.43,34.01
7579,2023-05-31 21:45:18,592,34.43,34.01
7580,2023-05-31 21:45:18,679,34.43,34.01
7581,2023-05-31 21:45:18,587,34.43,34.01
7582,2023-05-31 21:45:18,474,34.43,34.01
7583,2023-05-31 21:45:18,400,34.43,34.01
7584,2023-05-31 21:45:18,512,34.43,34.01
7585,2023-05-31 21:45:18,379,34.43,34.01
7586,2023-05-31 21:45:18,558,34.43,34.01
7587,2023-05-31 21:45:18,478,34.43,34.01
7588,2023-05-31 21:45:18,517,34.43,33.79
7589,2023-05-31 21:45:18,612,34.43,33.79
7590,2023-05-31 21:45:18,351,34.43,33.79
7591,2023-05-31 21:45:18,488,34.43,33.79
7592,2023-05-31 21:45:18,502,34.43,33.79
7593,2023-05-31 21:45:18,398,34.43,33.79
7594,2023-05-31 21:45:18,709,34.43,33.79
7595,2023-05-31 21:45:18,458,34.43,33.79
7596,2023-05-31 21:45:18,496,34.43,33.79
7597,2023-05-31 21:45:18,507,34.43,33.79
7598,2023-05-31 21:45:18,375,34.43,33.79
7599,2023-05-31 21:45:18,639,34.43,33.79
7600,2023-05-31 21:45:18,402,34.43,33.79
7601,2023-05-31 21:45:18,674,34.43,33.79
7602,2023-05-31 21:45:18,554,34.43,33.79
7603,2023-05-31 21:45:18,438,34.43,33.79
7604,2023-05-31 21:45:18,489,34.43,33.79
7605,2023-05-31 21:45:18,468,34.43,33.79
7606,2023-05-31 21:45:18,593,34.43,33.79
7607,2023-05-31 21:45:18,376,34.43,33.79
7608,2023-05-31 21:45:18,723,34.43,33.79
7609,2023-05-31 21:45:18,521,34.43,33.79
7610,2023-05-31 21:45:18,486,34.43,33.79
7611,2023-05-31 21:45:18,502,34.43,33.79
7612,2023-05-31 21:45:18,328,34.43,33.79
7613,2023-05-31 21:45:18,602,34.43,33.79
7614,2023-05-31 21:45:18,424,34.43,33.79
7615,2023-05-31 21:45:18,664,34.43,33.79
7616,2023-05-31 21:45:18,643,34.43,33.79
7617,2023-05-31 21:45:18,430,34.43,33.79
7618,2023-05-31 21:45:18,482,34.43,33.79
7619,2023-05-31 21:45:18,398,34.43,33.79
7620,2023-05-31 21:45:18,574,34.43,33.79
7621,2023-05-31 21:45:18,593,34.43,33.79
7622,2023-05-31 21:45:18,532,34.43,33.79
7623,2023-05-31 21:45:18,629,34.43,33.79
7624,2023-05-31 21:45:18,429,34.47,33.79
7625,2023-05-31 21:45:18,401,34.47,33.79
7626,2023-05-31 21:45:18,592,34.47,33.79
7627,2023-05-31 21:45:18,524,34.47,33.79
7628,2023-05-31 21:45:18,419,34.47,33.79
7629,2023-05-31 21:45:18,569,34.47,33.79
7630,2023-05-31 21:45:18,611,34.47,33.79
7631,2023-05-31 21:45:18,406,34.47,33.79
7632,2023-05-31 21:45:18,473,34.47,33.79
7633,2023-05-31 21:45:18,473,34.47,33.79
7634,2023-05-31 21:45:18,419,34.47,33.79
7635,2023-05-31 21:45:18,555,34.47,33.79
7636,2023-05-31 21:45:18,494,34.47,33.79
7637,2023-05-31 21:45:18,641,34.47,33.79
7638,2023-05-31 21:45:18,612,34.47,33.79
7639,2023-05-31 21:45:18,388,34.47,33.79
7640,2023-05-31 21:45:18,552,34.47,33.79
7641,2023-05-31 21:45:18,438,34.47,33.79
7642,2023-05-31 21:45:18,569,34.47,33.79
7643,2023-05-31 21:45:18,627,34.47,33.79
7644,2023-05-31 21:45:18,498,34.47,33.79
7645,2023-05-31 21:45:18,608,34.47,33.79
7646,2023-05-31 21:45:18,272,34.47,33.79
7647,2023-05-31 21:45:18,410,34.47,33.79
7648,2023-05-31 21:45:18,382,34.47,33.79
7649,2023-05-31 21:45:18,588,34.47,33.79
7650,2023-05-31 21:45:18,546,34.47,33.79
7651,2023-05-31 21:45:18,563,34.47,33.79
7652,2023-05-31 21:45:18,545,34.47,33.79
7653,2023-05-31 21:45:18,290,34.47,33.79
7654,2023-05-31 21:45:18,565,34.47,33.79
7655,2023-05-31 21:45:18,396,34.47,33.79
7656,2023-05-31 21:45:18,602,34.47,33.79
7657,2023-05-31 21:45:18,671,34.47,33.79
7658,2023-05-31 21:45:18,405,34.47,33.79
7659,2023-05-31 21:45:18,591,34.47,33.79
7660,2023-05-31 21:45:18,297,34.47,33.79
7661,2023-05-31 21:45:18,540,34.47,33.79
7662,2023-05-31 21:45:18,584,34.47,33.79
7663,2023-05-31 21:45:18,418,34.47,33.79
7664,2023-05-31 21:45:18,549,34.47,33.79
7665,2023-05-31 21:45:18,476,34.47,33.79
7666,2023-05-31 21:45:18,595,34.47,33.79
7667,2023-05-31 21:45:18,475,34.47,33.79
7668,2023-05-31 21:45:18,380,34.47,33.79
7669,2023-05-31 21:45:18,605,34.47,33.79
7670,2023-05-31 21:45:18,415,34.47,33.79
7671,2023-05-31 21:45:18,678,34.47,33.79
7672,2023-05-31 21:45:18,382,34.47,33.79
7673,2023-05-31 21:45:18,642,34.47,33.79
7674,2023-05-31 21:45:18,356,34.47,33.79
7675,2023-05-31 21:45:18,504,34.47,33.79
7676,2023-05-31 21:45:18,588,34.47,33.79
7677,2023-05-31 21:45:18,426,34.47,33.79
7678,2023-05-31 21:45:18,656,34.47,33.79
7679,2023-05-31 21:45:18,559,34.47,33.79
7680,2023-05-31 21:45:18,560,34.47,33.79
7681,2023-05-31 21:45:18,414,34.47,33.79
7682,2023-05-31 21:45:18,423,34.47,33.79
7683,2023-05-31 21:45:18,629,34.49,33.79
7684,2023-05-31 21:45:18,514,34.49,33.79
7685,2023-05-31 21:45:18,632,34.49,33.79
7686,2023-05-31 21:45:18,627,34.49,33.79
7687,2023-05-31 21:45:18,398,34.49,33.79
7688,2023-05-31 21:45:18,464,34.49,33.79
7689,2023-05-31 21:45:18,411,34.49,33.79
7690,2023-05-31 21:45:18,554,34.49,33.79
7691,2023-05-31 21:45:18,655,34.49,33.79
7692,2023-05-31 21:45:18,587,34.49,33.79
7693,2023-05-31 21:45:18,428,34.49,33.79
7694,2023-05-31 21:45:18,425,34.49,33.79
7695,2023-05-31 21:45:18,497,34.49,33.79
7696,2023-05-31 21:45:18,387,34.49,33.79
7697,2023-05-31 21:45:18,530,34.49,33.79
7698,2023-05-31 21:45:18,551,34.49,33.79
7699,2023-05-31 21:45:18,519,34.49,33.79
7700,2023-05-31 21:45:18,594,34.49,33.79
7701,2023-05-31 21:45:18,380,34.49,33.79
7702,2023-05-31 21:45:18,497,34.49,33.79
7703,2023-05-31 21:45:18,542,34.49,33.79
7704,2023-05-31 21:45:18,460,34.49,33.79
7705,2023-05-31 21:45:18,653,34.49,33.79
7706,2023-05-31 21:45:18,483,34.49,33.93
7707,2023-05-31 21:45:18,472,34.49,33.93
7708,2023-05-31 21:45:18,565,34.49,33.93
7709,2023-05-31 21:45:18,362,34.49,33.93
7710,2023-05-31 21:45:18,584,34.49,33.93
7711,2023-05-31 21:45:18,405,34.49,33.93
7712,2023-05-31 21:45:18,653,34.49,33.93
7713,2023-05-31 21:45:18,573,34.49,33.93
7714,2023-05-31 21:45:18,431,34.49,33.93
7715,2023-05-31 21:45:18,547,34.49,33.93
7716,2023-05-31 21:45:18,476,34.49,33.93
7717,2023-05-31 21:45:18,592,34.49,33.93
7718,2023-05-31 21:45:18,376,34.49,33.93
7719,2023-05-31 21:45:18,694,34.49,33.93
7720,2023-05-31 21:45:18,492,34.49,33.93
7721,2023-05-31 21:45:18,527,34.49,33.93
7722,2023-05-31 21:45:18,510,34.49,33.93
7723,2023-05-31 21:45:18,347,34.49,33.93
7724,2023-05-31 21:45:18,463,34.49,33.93
7725,2023-05-31 21:45:18,449,34.49,33.93
7726,2023-05-31 21:45:18,658,34.49,33.93
7727,2023-05-31 21:45:18,653,34.49,33.93
7728,2023-05-31 21:45:18,425,34.49,33.93
7729,2023-05-31 21:45:18,501,34.49,33.93
7730,2023-05-31 21:45:18,362,34.49,33.93
7731,2023-05-31 21:45:18,543,34.49,33.93
7732,2023-05-31 21:45:18,589,34.49,33.93
7733,2023-05-31 21:45:18,520,34.49,33.93
7734,2023-05-31 21:45:18,653,34.49,33.93
7735,2023-05-31 21:45:18,447,34.49,33.93
7736,2023-05-31 21:45:18,443,34.49,33.93
7737,2023-05-31 21:45:18,558,34.49,33.93
7738,2023-05-31 21:45:18,502,34.49,33.93
7739,2023-05-31 21:45:18,406,34.49,33.93
7740,2023-05-31 21:45:18,567,34.49,33.93
7741,2023-05-31 21:45:18,504,34.49,33.93
7742,2023-05-31 21:45:18,412,34.47,33.93
7743,2023-05-31 21:45:18,464,34.47,33.93
7744,2023-05-31 21:45:18,497,34.47,33.93
7745,2023-05-31 21:45:18,400,34.47,33.93
7746,2023-05-31 21:45:18,653,34.47,33.93
7747,2023-05-31 21:45:18,509,34.47,33.93
7748,2023-05-31 21:45:18,652,34.47,33.93
7749,2023-05-31 21:45:18,584,34.47,33.93
7750,2023-05-31 21:45:18,396,34.47,33.93
7751,2023-05-31 21:45:18,575,34.47,33.93
7752,2023-05-31 21:45:18,386,34.47,33.93
7753,2023-05-31 21:45:18,557,34.47,33.93
7754,2023-05-31 21:45:18,616,34.47,33.93
7755,2023-05-31 21:45:18,498,34.47,33.93
7756,2023-05-31 21:45:18,593,34.47,33.93
7757,2023-05-31 21:45:18,293,34.47,33.93
7758,2023-05-31 21:45:18,472,34.47,33.93
7759,2023-05-31 21:45:18,394,34.47,33.93
7760,2023-05-31 21:45:18,587,34.47,33.93
7761,2023-05-31 21:45:18,548,34.47,33.93
7762,2023-05-31 21:45:18,558,34.47,33.93
7763,2023-05-31 21:45:18,489,34.47,33.93
7764,2023-05-31 21:45:18,281,34.47,33.93
7765,2023-05-31 21:45:18,578,34.47,33.95
7766,2023-05-31 21:45:18,402,34.47,33.95
7767,2023-05-31 21:45:18,567,34.47,33.95
7768,2023-05-31 21:45:18,677,34.47,33.95
7769,2023-05-31 21:45:18,383,34.47,33.95
7770,2023-05-31 21:45:18,536,34.47,33.95
7771,2023-05-31 21:45:18,309,34.47,33.95
7772,2023-05-31 21:45:18,532,34.47,33.95
7773,2023-05-31 21:45:18,567,34.47,33.95
7774,2023-05-31 21:45:18,387,34.47,33.95
7775,2023-05-31 21:45:18,723,34.47,33.95
7776,2023-05-31 21:45:18,481,34.47,33.95
7777,2023-05-31 21:45:18,577,34.47,33.95
7778,2023-05-31 21:45:18,467,34.47,33.95
7779,2023-05-31 21:45:18,381,34.47,33.95
7780,2023-05-31 21:45:18,572,34.47,33.95
7781,2023-05-31 21:45:18,440,34.47,33.95
7782,2023-05-31 21:45:18,632,34.47,33.95
7783,2023-05-31 21:45:18,409,34.47,33.95
7784,2023-05-31 21:45:18,539,34.47,33.95
7785,2023-05-31 21:45:18,324,34.47,33.95
7786,2023-05-31 21:45:18,527,34.47,33.95
7787,2023-05-31 21:45:18,595,34.47,33.95
7788,2023-05-31 21:45:18,459,34.47,33.95
7789,2023-05-31 21:45:18,722,34.47,33.95
7790,2023-05-31 21:45:18,495,34.47,33.95
7791,2023-05-31 21:45:18,522,34.47,33.95
7792,2023-05-31 21:45:18,477,34.47,33.95
7793,2023-05-31 21:45:18,413,34.47,33.95
7794,2023-05-31 21:45:18,593,34.47,33.95
7795,2023-05-31 21:45:18,460,34.47,33.95
7796,2023-05-31 21:45:18,646,34.47,33.95
7797,2023-05-31 21:45:18,616,34.47,33.95
7798,2023-05-31 21:45:18,412,34.47,33.95
7799,2023-05-31 21:45:18,463,34.47,33.95
7800,2023-05-31 21:45:18,396,34.47,33.95
7801,2023-05-31 21:45:18,396,34.47,33.95
7802,2023-05-31 21:45:18,654,34.47,33.95
7803,2023-05-31 21:45:18,472,34.47,33.95
7804,2023-05-31 21:45:18,485,34.47,33.95
7805,2023-05-31 21:45:18,405,34.47,33.95
7806,2023-05-31 21:45:18,459,34.47,33.95
7807,2023-05-31 21:45:18,394,34.47,33.95
7808,2023-05-31 21:45:18,516,34.47,33.95
7809,2023-05-31 21:45:18,571,34.47,33.95
7810,2023-05-31 21:45:18,524,34.47,33.95
7811,2023-05-31 21:45:18,630,34.47,33.95
7812,2023-05-31 21:45:18,404,34.47,33.95
7813,2023-05-31 21:45:18,468,34.47,33.95
7814,2023-05-31 21:45:18,557,34.47,33.95
