,Time,External Sound,Ambient Temp.,Target Temp.
5305,2023-05-31 21:22:13,653,33.27,32.71
5306,2023-05-31 21:22:13,589,33.27,32.71
5307,2023-05-31 21:22:13,454,33.27,32.71
5308,2023-05-31 21:22:13,346,33.27,32.71
5309,2023-05-31 21:22:13,434,33.27,32.71
5310,2023-05-31 21:22:13,568,33.27,32.71
5311,2023-05-31 21:22:13,398,33.27,32.71
5312,2023-05-31 21:22:13,671,33.27,32.71
5313,2023-05-31 21:22:13,459,33.27,32.71
5314,2023-05-31 21:22:13,560,33.27,32.71
5315,2023-05-31 21:22:13,459,33.27,32.71
5316,2023-05-31 21:22:13,368,33.27,32.71
5317,2023-05-31 21:22:13,625,33.27,32.71
5318,2023-05-31 21:22:13,522,33.27,32.71
5319,2023-05-31 21:22:13,634,33.27,32.71
5320,2023-05-31 21:22:13,595,33.27,32.71
5321,2023-05-31 21:22:13,378,33.27,32.71
5322,2023-05-31 21:22:13,477,33.27,32.71
5323,2023-05-31 21:22:13,397,33.27,32.71
5324,2023-05-31 21:22:13,524,33.23,32.71
5325,2023-05-31 21:22:13,634,33.23,32.71
5326,2023-05-31 21:22:13,481,33.23,32.71
5327,2023-05-31 21:22:13,577,33.23,32.71
5328,2023-05-31 21:22:13,414,33.23,32.71
5329,2023-05-31 21:22:13,469,33.23,32.71
5330,2023-05-31 21:22:13,590,33.23,32.71
5331,2023-05-31 21:22:13,373,33.23,32.71
5332,2023-05-31 21:22:13,654,33.23,32.71
5333,2023-05-31 21:22:13,480,33.23,32.71
5334,2023-05-31 21:22:13,639,33.23,32.71
5335,2023-05-31 21:22:13,353,33.23,32.71
5336,2023-05-31 21:22:13,480,33.23,32.71
5337,2023-05-31 21:22:13,374,33.23,32.71
5338,2023-05-31 21:22:13,472,33.23,32.71
5339,2023-05-31 21:22:13,682,33.23,32.71
5340,2023-05-31 21:22:13,466,33.23,32.71
5341,2023-05-31 21:22:13,563,33.23,32.71
5342,2023-05-31 21:22:13,529,33.23,32.71
5343,2023-05-31 21:22:13,359,33.23,32.71
5344,2023-05-31 21:22:13,579,33.23,32.71
5345,2023-05-31 21:22:13,416,33.23,32.71
5346,2023-05-31 21:22:13,704,33.23,32.71
5347,2023-05-31 21:22:13,666,33.23,32.67
5348,2023-05-31 21:22:13,435,33.23,32.67
5349,2023-05-31 21:22:13,541,33.23,32.67
5350,2023-05-31 21:22:13,314,33.23,32.67
5351,2023-05-31 21:22:13,619,33.23,32.67
5352,2023-05-31 21:22:13,553,33.23,32.67
5353,2023-05-31 21:22:13,545,33.23,32.67
5354,2023-05-31 21:22:13,639,33.23,32.67
5355,2023-05-31 21:22:13,410,33.23,32.67
5356,2023-05-31 21:22:13,462,33.23,32.67
5357,2023-05-31 21:22:13,339,33.23,32.67
5358,2023-05-31 21:22:13,583,33.23,32.67
5359,2023-05-31 21:22:13,405,33.23,32.67
5360,2023-05-31 21:22:13,652,33.23,32.67
5361,2023-05-31 21:22:13,651,33.23,32.67
5362,2023-05-31 21:22:13,390,33.23,32.67
5363,2023-05-31 21:22:13,521,33.23,32.67
5364,2023-05-31 21:22:13,409,33.23,32.67
5365,2023-05-31 21:22:13,515,33.23,32.67
5366,2023-05-31 21:22:13,553,33.23,32.67
5367,2023-05-31 21:22:13,520,33.23,32.67
5368,2023-05-31 21:22:13,596,33.23,32.67
5369,2023-05-31 21:22:13,372,33.23,32.67
5370,2023-05-31 21:22:13,431,33.23,32.67
5371,2023-05-31 21:22:13,549,33.23,32.67
5372,2023-05-31 21:22:13,403,33.23,32.67
5373,2023-05-31 21:22:13,575,33.23,32.67
5374,2023-05-31 21:22:13,553,33.23,32.67
5375,2023-05-31 21:22:13,551,33.23,32.67
5376,2023-05-31 21:22:13,611,33.23,32.67
5377,2023-05-31 21:22:13,449,33.23,32.67
5378,2023-05-31 21:22:13,421,33.23,32.67
5379,2023-05-31 21:22:13,415,33.23,32.67
5380,2023-05-31 21:22:13,576,33.23,32.67
