,Time,External Sound,Ambient Temp.,Target Temp.
6084,2023-05-31 21:43:15,517,34.37,33.63
6085,2023-05-31 21:43:15,593,34.37,33.63
6086,2023-05-31 21:43:15,388,34.37,33.63
6087,2023-05-31 21:43:15,518,34.37,33.63
6088,2023-05-31 21:43:15,475,34.37,33.63
6089,2023-05-31 21:43:15,411,34.37,33.63
6090,2023-05-31 21:43:15,650,34.37,33.63
6091,2023-05-31 21:43:15,500,34.37,33.63
6092,2023-05-31 21:43:15,569,34.37,33.63
6093,2023-05-31 21:43:15,365,34.37,33.63
6094,2023-05-31 21:43:15,365,34.37,33.63
6095,2023-05-31 21:43:15,566,34.37,33.63
6096,2023-05-31 21:43:15,415,34.37,33.63
6097,2023-05-31 21:43:15,713,34.37,33.63
6098,2023-05-31 21:43:15,643,34.37,33.63
6099,2023-05-31 21:43:15,414,34.37,33.63
6100,2023-05-31 21:43:15,508,34.37,33.63
6101,2023-05-31 21:43:15,366,34.37,33.63
6102,2023-05-31 21:43:15,544,34.37,33.63
6103,2023-05-31 21:43:15,479,34.37,33.63
6104,2023-05-31 21:43:15,553,34.37,33.63
6105,2023-05-31 21:43:15,654,34.37,33.63
6106,2023-05-31 21:43:15,538,34.37,33.63
6107,2023-05-31 21:43:15,372,34.37,33.63
6108,2023-05-31 21:43:15,377,34.37,33.63
6109,2023-05-31 21:43:15,596,34.37,33.63
6110,2023-05-31 21:43:15,506,34.37,33.63
6111,2023-05-31 21:43:15,612,34.43,33.63
6112,2023-05-31 21:43:15,640,34.43,33.63
6113,2023-05-31 21:43:15,421,34.43,33.63
6114,2023-05-31 21:43:15,469,34.43,33.63
6115,2023-05-31 21:43:15,452,34.43,33.63
6116,2023-05-31 21:43:15,526,34.43,33.63
6117,2023-05-31 21:43:15,575,34.43,33.63
6118,2023-05-31 21:43:15,521,34.43,33.63
6119,2023-05-31 21:43:15,609,34.43,33.63
6120,2023-05-31 21:43:15,417,34.43,33.63
6121,2023-05-31 21:43:15,464,34.43,33.63
6122,2023-05-31 21:43:15,612,34.43,33.63
6123,2023-05-31 21:43:15,377,34.43,33.63
6124,2023-05-31 21:43:15,570,34.43,33.63
6125,2023-05-31 21:43:15,543,34.43,33.63
6126,2023-05-31 21:43:15,565,34.43,33.63
6127,2023-05-31 21:43:15,613,34.43,33.63
6128,2023-05-31 21:43:15,409,34.43,33.63
6129,2023-05-31 21:43:15,424,34.43,33.63
6130,2023-05-31 21:43:15,436,34.43,33.63
6131,2023-05-31 21:43:15,613,34.43,33.63
6132,2023-05-31 21:43:15,470,34.43,33.63
6133,2023-05-31 21:43:15,603,34.43,33.63
6134,2023-05-31 21:43:15,597,34.43,33.77
6135,2023-05-31 21:43:15,304,34.43,33.77
6136,2023-05-31 21:43:15,581,34.43,33.77
6137,2023-05-31 21:43:15,369,34.43,33.77
6138,2023-05-31 21:43:15,566,34.43,33.77
6139,2023-05-31 21:43:15,611,34.43,33.77
6140,2023-05-31 21:43:15,469,34.43,33.77
6141,2023-05-31 21:43:15,554,34.43,33.77
6142,2023-05-31 21:43:15,302,34.43,33.77
6143,2023-05-31 21:43:15,542,34.43,33.77
6144,2023-05-31 21:43:15,585,34.43,33.77
6145,2023-05-31 21:43:15,416,34.43,33.77
6146,2023-05-31 21:43:15,690,34.43,33.77
6147,2023-05-31 21:43:15,461,34.43,33.77
6148,2023-05-31 21:43:15,579,34.43,33.77
6149,2023-05-31 21:43:15,277,34.43,33.77
6150,2023-05-31 21:43:15,592,34.43,33.77
6151,2023-05-31 21:43:15,417,34.43,33.77
