,Time,External Sound,Ambient Temp.,Target Temp.
2379,2023-05-31 21:20:06,344.0,33.13,32.63
2380,2023-05-31 21:20:06,547.0,33.13,32.63
2381,2023-05-31 21:20:06,416.0,33.13,32.63
2382,2023-05-31 21:20:06,535.0,33.13,32.63
2383,2023-05-31 21:20:06,620.0,33.13,32.63
2384,2023-05-31 21:20:06,492.0,33.13,32.63
2385,2023-05-31 21:20:06,618.0,33.13,32.63
2386,2023-05-31 21:20:06,335.0,33.13,32.63
2387,2023-05-31 21:20:06,383.0,33.13,32.63
2388,2023-05-31 21:20:06,525.0,33.13,32.63
2389,2023-05-31 21:20:06,408.0,33.13,32.63
2390,2023-05-31 21:20:06,704.0,33.13,32.63
2391,2023-05-31 21:20:06,466.0,33.13,32.63
2392,2023-05-31 21:20:06,517.0,33.13,32.63
2393,2023-05-31 21:20:06,437.0,33.13,32.63
2394,2023-05-31 21:20:06,361.0,33.13,32.63
2395,2023-05-31 21:20:06,576.0,33.13,32.63
2396,2023-05-31 21:20:06,415.0,33.13,32.63
2397,2023-05-31 21:20:06,685.0,33.13,32.63
2398,2023-05-31 21:20:06,638.0,33.13,32.63
2399,2023-05-31 21:20:06,390.0,33.11,32.63
2400,2023-05-31 21:20:06,490.0,33.11,32.63
2401,2023-05-31 21:20:06,396.0,33.11,32.63
2402,2023-05-31 21:20:06,518.0,33.11,32.63
2403,2023-05-31 21:20:06,319.0,33.11,32.63
2404,2023-05-31 21:20:06,733.0,33.11,32.63
2405,2023-05-31 21:20:06,510.0,33.11,32.63
2406,2023-05-31 21:20:06,474.0,33.11,32.63
2407,2023-05-31 21:20:06,502.0,33.11,32.63
2408,2023-05-31 21:20:06,205.0,33.11,32.63
2409,2023-05-31 21:20:06,552.0,33.11,32.63
2410,2023-05-31 21:20:06,510.0,33.11,32.63
2411,2023-05-31 21:20:06,573.0,33.11,32.63
2412,2023-05-31 21:20:06,643.0,33.11,32.63
2413,2023-05-31 21:20:06,382.0,33.11,32.63
2414,2023-05-31 21:20:06,458.0,33.11,32.63
2415,2023-05-31 21:20:06,553.0,33.11,32.63
2416,2023-05-31 21:20:06,387.0,33.11,32.63
2417,2023-05-31 21:20:06,586.0,33.11,32.63
2418,2023-05-31 21:20:06,556.0,33.11,32.63
2419,2023-05-31 21:20:06,564.0,33.11,32.63
2420,2023-05-31 21:20:06,515.0,33.11,32.63
2421,2023-05-31 21:20:06,306.0,33.11,32.63
2422,2023-05-31 21:20:06,568.0,33.11,32.55
2423,2023-05-31 21:20:06,371.0,33.11,32.55
2424,2023-05-31 21:20:06,560.0,33.11,32.55
2425,2023-05-31 21:20:06,483.0,33.11,32.55
2426,2023-05-31 21:20:06,512.0,33.11,32.55
2427,2023-05-31 21:20:06,468.0,33.11,32.55
2428,2023-05-31 21:20:06,386.0,33.11,32.55
2429,2023-05-31 21:20:06,502.0,33.11,32.55
2430,2023-05-31 21:20:06,394.0,33.11,32.55
2431,2023-05-31 21:20:06,606.0,33.11,32.55
2432,2023-05-31 21:20:06,629.0,33.11,32.55
2433,2023-05-31 21:20:06,523.0,33.11,32.55
2434,2023-05-31 21:20:06,590.0,33.11,32.55
2435,2023-05-31 21:20:06,320.0,33.11,32.55
2436,2023-05-31 21:20:06,563.0,33.11,32.55
2437,2023-05-31 21:20:06,427.0,33.11,32.55
2438,2023-05-31 21:20:06,519.0,33.11,32.55
2439,2023-05-31 21:20:06,713.0,33.11,32.55
2440,2023-05-31 21:20:06,429.0,33.11,32.55
2441,2023-05-31 21:20:06,586.0,33.11,32.55
2442,2023-05-31 21:20:06,321.0,33.11,32.55
2443,2023-05-31 21:20:06,416.0,33.11,32.55
2444,2023-05-31 21:20:06,607.0,33.11,32.55
2445,2023-05-31 21:20:06,555.0,33.11,32.55
2446,2023-05-31 21:20:06,520.0,33.11,32.55
2447,2023-05-31 21:20:06,447.0,33.11,32.55
2448,2023-05-31 21:20:06,606.0,33.11,32.55
2449,2023-05-31 21:20:06,325.0,33.11,32.55
2450,2023-05-31 21:20:06,470.0,33.11,32.55
2451,2023-05-31 21:20:06,448.0,33.11,32.55
2452,2023-05-31 21:20:06,530.0,33.11,32.55
2453,2023-05-31 21:20:06,666.0,33.11,32.55
2454,2023-05-31 21:20:06,461.0,33.11,32.55
2455,2023-05-31 21:20:06,574.0,33.11,32.55
2456,2023-05-31 21:20:06,458.0,33.11,32.55
2457,2023-05-31 21:20:06,403.0,33.11,32.55
2458,2023-05-31 21:20:06,548.0,33.07,32.55
2459,2023-05-31 21:20:06,499.0,33.07,32.55
2460,2023-05-31 21:20:06,533.0,33.07,32.55
2461,2023-05-31 21:20:06,579.0,33.07,32.55
2462,2023-05-31 21:20:06,423.0,33.07,32.55
2463,2023-05-31 21:20:06,524.0,33.07,32.55
2464,2023-05-31 21:20:06,394.0,33.07,32.55
2465,2023-05-31 21:20:06,572.0,33.07,32.55
2466,2023-05-31 21:20:06,630.0,33.07,32.55
2467,2023-05-31 21:20:06,473.0,33.07,32.55
2468,2023-05-31 21:20:06,596.0,33.07,32.55
2469,2023-05-31 21:20:06,498.0,33.07,32.55
2470,2023-05-31 21:20:06,497.0,33.07,32.55
2471,2023-05-31 21:20:06,334.0,33.07,32.55
2472,2023-05-31 21:20:06,596.0,33.07,32.55
2473,2023-05-31 21:20:06,536.0,33.07,32.55
2474,2023-05-31 21:20:06,607.0,33.07,32.55
2475,2023-05-31 21:20:06,544.0,33.07,32.55
2476,2023-05-31 21:20:06,354.0,33.07,32.55
2477,2023-05-31 21:20:06,469.0,33.07,32.55
2478,2023-05-31 21:20:06,445.0,33.07,32.55
2479,2023-05-31 21:20:06,544.0,33.07,32.55
2480,2023-05-31 21:20:06,611.0,33.07,32.55
2481,2023-05-31 21:20:06,434.0,33.07,32.55
2482,2023-05-31 21:20:06,585.0,33.07,32.55
2483,2023-05-31 21:20:06,367.0,33.07,32.55
2484,2023-05-31 21:20:06,479.0,33.07,32.55
2485,2023-05-31 21:20:06,596.0,33.07,32.55
2486,2023-05-31 21:20:06,366.0,33.07,32.55
2487,2023-05-31 21:20:06,700.0,33.07,32.55
2488,2023-05-31 21:20:06,455.0,33.07,32.55
2489,2023-05-31 21:20:06,530.0,33.07,32.55
2490,2023-05-31 21:20:06,566.0,33.07,32.55
2491,2023-05-31 21:20:06,474.0,33.07,32.55
2492,2023-05-31 21:20:06,308.0,33.07,32.55
2493,2023-05-31 21:20:06,502.0,33.07,32.55
2494,2023-05-31 21:20:06,703.0,33.07,32.55
2495,2023-05-31 21:20:06,444.0,33.07,32.55
2496,2023-05-31 21:20:06,606.0,33.07,32.55
2497,2023-05-31 21:20:06,417.0,33.07,32.55
2498,2023-05-31 21:20:06,445.0,33.07,32.55
2499,2023-05-31 21:20:06,580.0,33.07,32.55
2500,2023-05-31 21:20:06,381.0,33.07,32.55
2501,2023-05-31 21:20:06,702.0,33.07,32.55
2502,2023-05-31 21:20:06,553.0,33.07,32.55
2503,2023-05-31 21:20:06,480.0,33.07,32.55
2504,2023-05-31 21:20:06,549.0,33.07,32.55
2505,2023-05-31 21:20:06,354.0,33.07,32.55
2506,2023-05-31 21:20:06,557.0,33.07,32.55
2507,2023-05-31 21:20:06,416.0,33.07,32.55
2508,2023-05-31 21:20:06,645.0,33.07,32.55
2509,2023-05-31 21:20:06,646.0,33.07,32.55
2510,2023-05-31 21:20:06,376.0,33.07,32.55
2511,2023-05-31 21:20:06,467.0,33.07,32.55
2512,2023-05-31 21:20:06,393.0,33.07,32.55
2513,2023-05-31 21:20:06,406.0,33.07,32.55
2514,2023-05-31 21:20:06,373.0,33.07,32.55
2515,2023-05-31 21:20:06,680.0,33.07,32.55
2516,2023-05-31 21:20:06,540.0,33.07,32.55
2517,2023-05-31 21:20:06,377.0,33.13,32.55
2518,2023-05-31 21:20:06,506.0,33.13,32.55
2519,2023-05-31 21:20:06,349.0,33.13,32.55
2520,2023-05-31 21:20:06,464.0,33.13,32.55
2521,2023-05-31 21:20:06,562.0,33.13,32.55
2522,2023-05-31 21:20:06,528.0,33.13,32.55
2523,2023-05-31 21:20:06,626.0,33.13,32.55
2524,2023-05-31 21:20:06,426.0,33.13,32.55
