,Time,External Sound,Ambient Temp.,Target Temp.
1130,2023-05-31 21:20:03,353.0,33.05,32.61
1131,2023-05-31 21:20:03,510.0,33.05,32.61
1132,2023-05-31 21:20:03,377.0,33.05,32.61
1133,2023-05-31 21:20:03,548.0,33.05,32.61
1134,2023-05-31 21:20:03,528.0,33.05,32.61
1135,2023-05-31 21:20:03,618.0,33.05,32.61
1136,2023-05-31 21:20:03,395.0,33.05,32.61
1137,2023-05-31 21:20:03,546.0,33.05,32.61
1138,2023-05-31 21:20:03,469.0,33.05,32.61
1139,2023-05-31 21:20:03,385.0,33.05,32.61
1140,2023-05-31 21:20:03,600.0,33.05,32.61
1141,2023-05-31 21:20:03,495.0,33.05,32.61
1142,2023-05-31 21:20:03,612.0,33.05,32.61
1143,2023-05-31 21:20:03,561.0,33.05,32.61
1144,2023-05-31 21:20:03,271.0,33.05,32.61
1145,2023-05-31 21:20:03,506.0,33.05,32.61
1146,2023-05-31 21:20:03,402.0,33.05,32.61
1147,2023-05-31 21:20:03,567.0,33.05,32.61
1148,2023-05-31 21:20:03,625.0,33.05,32.61
1149,2023-05-31 21:20:03,500.0,33.05,32.61
1150,2023-05-31 21:20:03,621.0,33.05,32.61
1151,2023-05-31 21:20:03,415.0,33.05,32.61
1152,2023-05-31 21:20:03,425.0,33.05,32.61
1153,2023-05-31 21:20:03,440.0,33.05,32.61
1154,2023-05-31 21:20:03,365.0,33.05,32.61
1155,2023-05-31 21:20:03,737.0,33.05,32.61
1156,2023-05-31 21:20:03,453.0,33.05,32.61
1157,2023-05-31 21:20:03,570.0,33.05,32.61
1158,2023-05-31 21:20:03,254.0,33.17,32.61
1159,2023-05-31 21:20:03,524.0,33.17,32.61
1160,2023-05-31 21:20:03,455.0,33.17,32.61
1161,2023-05-31 21:20:03,508.0,33.17,32.61
1162,2023-05-31 21:20:03,589.0,33.17,32.61
1163,2023-05-31 21:20:03,470.0,33.17,32.61
1164,2023-05-31 21:20:03,610.0,33.17,32.61
1165,2023-05-31 21:20:03,452.0,33.17,32.61
1166,2023-05-31 21:20:03,443.0,33.17,32.61
1167,2023-05-31 21:20:03,571.0,33.17,32.61
1168,2023-05-31 21:20:03,385.0,33.17,32.61
1169,2023-05-31 21:20:03,677.0,33.17,32.61
1170,2023-05-31 21:20:03,588.0,33.17,32.61
1171,2023-05-31 21:20:03,537.0,33.17,32.61
1172,2023-05-31 21:20:03,471.0,33.17,32.61
1173,2023-05-31 21:20:03,382.0,33.17,32.61
1174,2023-05-31 21:20:03,544.0,33.17,32.61
1175,2023-05-31 21:20:03,425.0,33.17,32.61
1176,2023-05-31 21:20:03,595.0,33.17,32.61
1177,2023-05-31 21:20:03,624.0,33.17,32.61
1178,2023-05-31 21:20:03,427.0,33.17,32.61
1179,2023-05-31 21:20:03,333.0,33.17,32.61
1180,2023-05-31 21:20:03,352.0,33.17,32.61
1181,2023-05-31 21:20:03,597.0,33.17,32.61
1182,2023-05-31 21:20:03,409.0,33.17,32.69
