,Time,External Sound,Ambient Temp.,Target Temp.
7803,2023-05-31 21:15:19,532,32.73,32.17
7804,2023-05-31 21:15:19,346,32.73,32.17
7805,2023-05-31 21:15:19,571,32.73,32.17
7806,2023-05-31 21:15:19,521,32.73,32.17
7807,2023-05-31 21:15:19,533,32.73,32.17
7808,2023-05-31 21:15:19,639,32.73,32.17
7809,2023-05-31 21:15:19,508,32.73,32.17
7810,2023-05-31 21:15:19,491,32.73,32.17
7811,2023-05-31 21:15:19,512,32.73,32.17
7812,2023-05-31 21:15:19,386,32.73,32.17
7813,2023-05-31 21:15:19,424,32.73,32.17
7814,2023-05-31 21:15:19,467,32.73,32.17
7815,2023-05-31 21:15:19,637,32.73,32.17
7816,2023-05-31 21:15:19,601,32.73,32.17
7817,2023-05-31 21:15:19,321,32.73,32.17
7818,2023-05-31 21:15:19,510,32.73,32.17
7819,2023-05-31 21:15:19,412,32.73,32.17
7820,2023-05-31 21:15:19,502,32.73,32.17
7821,2023-05-31 21:15:19,711,32.73,32.17
7822,2023-05-31 21:15:19,453,32.73,32.17
7823,2023-05-31 21:15:19,611,32.73,32.17
7824,2023-05-31 21:15:19,334,32.73,32.17
7825,2023-05-31 21:15:19,546,32.73,32.17
7826,2023-05-31 21:15:19,388,32.73,32.17
7827,2023-05-31 21:15:19,514,32.73,32.17
7828,2023-05-31 21:15:19,485,32.73,32.17
7829,2023-05-31 21:15:19,456,32.73,32.17
7830,2023-05-31 21:15:19,508,32.73,32.21
7831,2023-05-31 21:15:19,352,32.73,32.21
7832,2023-05-31 21:15:19,535,32.73,32.21
7833,2023-05-31 21:15:19,569,32.73,32.21
7834,2023-05-31 21:15:19,379,32.73,32.21
7835,2023-05-31 21:15:19,706,32.73,32.21
7836,2023-05-31 21:15:19,431,32.73,32.21
7837,2023-05-31 21:15:19,588,32.73,32.21
7838,2023-05-31 21:15:19,475,32.73,32.21
7839,2023-05-31 21:15:19,364,32.73,32.21
7840,2023-05-31 21:15:19,608,32.73,32.21
7841,2023-05-31 21:15:19,394,32.73,32.21
7842,2023-05-31 21:15:19,700,32.73,32.21
7843,2023-05-31 21:15:19,643,32.73,32.21
7844,2023-05-31 21:15:19,381,32.73,32.21
7845,2023-05-31 21:15:19,470,32.73,32.21
7846,2023-05-31 21:15:19,366,32.73,32.21
7847,2023-05-31 21:15:19,374,32.73,32.21
7848,2023-05-31 21:15:19,383,32.73,32.21
7849,2023-05-31 21:15:19,694,32.73,32.21
7850,2023-05-31 21:15:19,465,32.73,32.21
7851,2023-05-31 21:15:19,540,32.73,32.21
7852,2023-05-31 21:15:19,483,32.73,32.21
7853,2023-05-31 21:15:19,341,32.73,32.21
7854,2023-05-31 21:15:19,574,32.73,32.21
7855,2023-05-31 21:15:19,547,32.73,32.21
7856,2023-05-31 21:15:19,661,32.73,32.21
7857,2023-05-31 21:15:19,659,32.73,32.21
7858,2023-05-31 21:15:19,374,32.73,32.21
7859,2023-05-31 21:15:19,427,32.73,32.21
7860,2023-05-31 21:15:19,542,32.73,32.21
7861,2023-05-31 21:15:19,472,32.73,32.21
7862,2023-05-31 21:15:19,605,32.73,32.21
7863,2023-05-31 21:15:19,472,32.73,32.21
7864,2023-05-31 21:15:19,363,32.73,32.21
7865,2023-05-31 21:15:19,496,32.73,32.21
7866,2023-05-31 21:15:19,385,32.73,32.21
7867,2023-05-31 21:15:19,563,32.73,32.21
7868,2023-05-31 21:15:19,510,32.73,32.21
7869,2023-05-31 21:15:19,598,32.73,32.21
7870,2023-05-31 21:15:19,483,32.73,32.21
7871,2023-05-31 21:15:19,565,32.73,32.21
7872,2023-05-31 21:15:19,454,32.73,32.21
7873,2023-05-31 21:15:19,485,32.73,32.21
7874,2023-05-31 21:15:19,468,32.73,32.21
7875,2023-05-31 21:15:19,395,32.73,32.21
7876,2023-05-31 21:15:19,609,32.73,32.21
7877,2023-05-31 21:15:19,503,32.73,32.21
7878,2023-05-31 21:15:19,555,32.73,32.21
7879,2023-05-31 21:15:19,562,32.73,32.21
7880,2023-05-31 21:15:19,312,32.73,32.21
7881,2023-05-31 21:15:19,407,32.73,32.21
7882,2023-05-31 21:15:19,414,32.73,32.21
7883,2023-05-31 21:15:19,667,32.73,32.21
7884,2023-05-31 21:15:19,670,32.73,32.21
