,Time,External Sound,Ambient Temp.,Target Temp.
24483,2023-05-31 21:45:59,634,34.53,34.03
24484,2023-05-31 21:45:59,577,34.53,34.03
24485,2023-05-31 21:45:59,408,34.53,34.03
24486,2023-05-31 21:45:59,493,34.53,34.03
24487,2023-05-31 21:45:59,379,34.53,34.03
24488,2023-05-31 21:45:59,542,34.53,34.03
24489,2023-05-31 21:45:59,556,34.53,34.03
24490,2023-05-31 21:45:59,506,34.53,34.03
24491,2023-05-31 21:45:59,682,34.53,34.03
24492,2023-05-31 21:45:59,436,34.53,34.03
24493,2023-05-31 21:45:59,512,34.53,34.03
24494,2023-05-31 21:45:59,540,34.53,34.03
24495,2023-05-31 21:45:59,376,34.53,34.03
24496,2023-05-31 21:45:59,581,34.53,34.03
24497,2023-05-31 21:45:59,552,34.53,34.03
24498,2023-05-31 21:45:59,608,34.53,34.03
24499,2023-05-31 21:45:59,590,34.53,34.03
24500,2023-05-31 21:45:59,464,34.53,34.03
24501,2023-05-31 21:45:59,357,34.53,34.03
24502,2023-05-31 21:45:59,499,34.53,34.03
24503,2023-05-31 21:45:59,583,34.51,34.03
24504,2023-05-31 21:45:59,531,34.51,34.03
24505,2023-05-31 21:45:59,686,34.51,34.03
24506,2023-05-31 21:45:59,503,34.51,34.03
24507,2023-05-31 21:45:59,401,34.51,34.03
24508,2023-05-31 21:45:59,550,34.51,34.03
24509,2023-05-31 21:45:59,386,34.51,34.03
24510,2023-05-31 21:45:59,576,34.51,34.03
24511,2023-05-31 21:45:59,640,34.51,34.03
24512,2023-05-31 21:45:59,519,34.51,34.03
24513,2023-05-31 21:45:59,543,34.51,34.03
24514,2023-05-31 21:45:59,330,34.51,34.03
24515,2023-05-31 21:45:59,519,34.51,34.03
24516,2023-05-31 21:45:59,441,34.51,34.03
24517,2023-05-31 21:45:59,508,34.51,34.03
24518,2023-05-31 21:45:59,750,34.51,34.03
24519,2023-05-31 21:45:59,426,34.51,34.03
24520,2023-05-31 21:45:59,566,34.51,34.03
24521,2023-05-31 21:45:59,321,34.51,34.03
24522,2023-05-31 21:45:59,518,34.51,34.03
24523,2023-05-31 21:45:59,590,34.51,34.03
24524,2023-05-31 21:45:59,497,34.51,34.03
24525,2023-05-31 21:45:59,620,34.51,34.03
24526,2023-05-31 21:45:59,442,34.51,33.73
24527,2023-05-31 21:45:59,601,34.51,33.73
24528,2023-05-31 21:45:59,301,34.51,33.73
24529,2023-05-31 21:45:59,524,34.51,33.73
24530,2023-05-31 21:45:59,376,34.51,33.73
24531,2023-05-31 21:45:59,407,34.51,33.73
24532,2023-05-31 21:45:59,688,34.51,33.73
24533,2023-05-31 21:45:59,437,34.51,33.73
24534,2023-05-31 21:45:59,601,34.51,33.73
24535,2023-05-31 21:45:59,468,34.51,33.73
24536,2023-05-31 21:45:59,366,34.51,33.73
24537,2023-05-31 21:45:59,570,34.51,33.73
24538,2023-05-31 21:45:59,412,34.51,33.73
24539,2023-05-31 21:45:59,717,34.51,33.73
24540,2023-05-31 21:45:59,634,34.51,33.73
24541,2023-05-31 21:45:59,405,34.51,33.73
24542,2023-05-31 21:45:59,446,34.51,33.73
24543,2023-05-31 21:45:59,396,34.51,33.73
24544,2023-05-31 21:45:59,549,34.51,33.73
24545,2023-05-31 21:45:59,510,34.51,33.73
24546,2023-05-31 21:45:59,614,34.51,33.73
24547,2023-05-31 21:45:59,319,34.51,33.73
24548,2023-05-31 21:45:59,522,34.51,33.73
24549,2023-05-31 21:45:59,463,34.51,33.73
