,Time,External Sound,Ambient Temp.,Target Temp.
11955,2023-05-31 20:57:29,530,30.89,30.39
11956,2023-05-31 20:57:29,398,30.89,30.39
11957,2023-05-31 20:57:29,498,30.89,30.39
11958,2023-05-31 20:57:29,609,30.89,30.39
11959,2023-05-31 20:57:29,501,30.89,30.39
11960,2023-05-31 20:57:29,655,30.89,30.39
11961,2023-05-31 20:57:29,338,30.89,30.39
11962,2023-05-31 20:57:29,490,30.89,30.39
11963,2023-05-31 20:57:29,521,30.89,30.39
11964,2023-05-31 20:57:29,432,30.89,30.39
11965,2023-05-31 20:57:29,566,30.89,30.39
11966,2023-05-31 20:57:29,606,30.89,30.39
11967,2023-05-31 20:57:29,537,30.89,30.31
11968,2023-05-31 20:57:29,610,30.89,30.31
11969,2023-05-31 20:57:29,339,30.89,30.31
11970,2023-05-31 20:57:29,541,30.89,30.31
11971,2023-05-31 20:57:29,443,30.89,30.31
11972,2023-05-31 20:57:29,498,30.89,30.31
11973,2023-05-31 20:57:29,697,30.89,30.31
11974,2023-05-31 20:57:29,600,30.89,30.31
11975,2023-05-31 20:57:29,449,30.89,30.31
11976,2023-05-31 20:57:29,349,30.89,30.31
11977,2023-05-31 20:57:29,527,30.89,30.31
11978,2023-05-31 20:57:29,405,30.89,30.31
11979,2023-05-31 20:57:29,566,30.89,30.31
11980,2023-05-31 20:57:29,620,30.89,30.31
11981,2023-05-31 20:57:29,449,30.89,30.31
11982,2023-05-31 20:57:29,582,30.89,30.31
11983,2023-05-31 20:57:29,344,30.89,30.31
11984,2023-05-31 20:57:29,524,30.89,30.31
11985,2023-05-31 20:57:29,581,30.89,30.31
11986,2023-05-31 20:57:29,377,30.89,30.31
11987,2023-05-31 20:57:29,668,30.89,30.31
11988,2023-05-31 20:57:29,472,30.89,30.31
11989,2023-05-31 20:57:29,552,30.89,30.31
11990,2023-05-31 20:57:29,512,30.89,30.31
11991,2023-05-31 20:57:29,369,30.89,30.31
11992,2023-05-31 20:57:29,582,30.89,30.31
11993,2023-05-31 20:57:29,418,30.89,30.31
11994,2023-05-31 20:57:29,655,30.89,30.31
11995,2023-05-31 20:57:29,425,30.89,30.31
11996,2023-05-31 20:57:29,627,30.89,30.31
11997,2023-05-31 20:57:29,349,30.89,30.31
11998,2023-05-31 20:57:29,424,30.89,30.31
11999,2023-05-31 20:57:29,625,30.89,30.31
12000,2023-05-31 20:57:29,381,30.89,30.31
12001,2023-05-31 20:57:29,656,30.89,30.31
12002,2023-05-31 20:57:29,470,30.89,30.31
12003,2023-05-31 20:57:29,496,30.91,30.31
12004,2023-05-31 20:57:29,415,30.91,30.31
12005,2023-05-31 20:57:29,367,30.91,30.31
12006,2023-05-31 20:57:29,564,30.91,30.31
12007,2023-05-31 20:57:29,525,30.91,30.31
12008,2023-05-31 20:57:29,569,30.91,30.31
12009,2023-05-31 20:57:29,609,30.91,30.31
12010,2023-05-31 20:57:29,392,30.91,30.31
12011,2023-05-31 20:57:29,448,30.91,30.31
12012,2023-05-31 20:57:29,422,30.91,30.31
12013,2023-05-31 20:57:29,508,30.91,30.31
12014,2023-05-31 20:57:29,582,30.91,30.31
12015,2023-05-31 20:57:29,502,30.91,30.31
12016,2023-05-31 20:57:29,598,30.91,30.31
12017,2023-05-31 20:57:29,432,30.91,30.31
