,Time,External Sound,Ambient Temp.,Target Temp.
19851,2023-05-31 21:51:48,413,34.69,33.99
19852,2023-05-31 21:51:48,495,34.69,33.99
19853,2023-05-31 21:51:48,481,34.69,33.99
19854,2023-05-31 21:51:48,613,34.69,34.07
19855,2023-05-31 21:51:48,496,34.69,34.07
19856,2023-05-31 21:51:48,628,34.69,34.07
19857,2023-05-31 21:51:48,461,34.69,34.07
19858,2023-05-31 21:51:48,440,34.69,34.07
19859,2023-05-31 21:51:48,563,34.69,34.07
19860,2023-05-31 21:51:48,411,34.69,34.07
19861,2023-05-31 21:51:48,551,34.69,34.07
19862,2023-05-31 21:51:48,501,34.69,34.07
19863,2023-05-31 21:51:48,667,34.69,34.07
19864,2023-05-31 21:51:48,403,34.69,34.07
19865,2023-05-31 21:51:48,491,34.69,34.07
19866,2023-05-31 21:51:48,460,34.69,34.07
19867,2023-05-31 21:51:48,386,34.69,34.07
19868,2023-05-31 21:51:48,512,34.69,34.07
19869,2023-05-31 21:51:48,533,34.69,34.07
19870,2023-05-31 21:51:48,637,34.69,34.07
19871,2023-05-31 21:51:48,600,34.69,34.07
19872,2023-05-31 21:51:48,304,34.69,34.07
19873,2023-05-31 21:51:48,602,34.69,34.07
19874,2023-05-31 21:51:48,411,34.69,34.07
19875,2023-05-31 21:51:48,560,34.69,34.07
19876,2023-05-31 21:51:48,683,34.69,34.07
19877,2023-05-31 21:51:48,492,34.69,34.07
19878,2023-05-31 21:51:48,634,34.69,34.07
19879,2023-05-31 21:51:48,339,34.69,34.07
19880,2023-05-31 21:51:48,498,34.69,34.07
19881,2023-05-31 21:51:48,513,34.69,34.07
19882,2023-05-31 21:51:48,402,34.69,34.07
19883,2023-05-31 21:51:48,705,34.69,34.07
19884,2023-05-31 21:51:48,447,34.69,34.07
19885,2023-05-31 21:51:48,571,34.69,34.07
19886,2023-05-31 21:51:48,241,34.69,34.07
19887,2023-05-31 21:51:48,560,34.69,34.07
19888,2023-05-31 21:51:48,418,34.69,34.07
19889,2023-05-31 21:51:48,522,34.69,34.07
19890,2023-05-31 21:51:48,675,34.69,34.07
19891,2023-05-31 21:51:48,443,34.69,34.07
19892,2023-05-31 21:51:48,570,34.69,34.07
19893,2023-05-31 21:51:48,325,34.69,34.07
19894,2023-05-31 21:51:48,463,34.69,34.07
19895,2023-05-31 21:51:48,551,34.69,34.07
19896,2023-05-31 21:51:48,387,34.69,34.07
19897,2023-05-31 21:51:48,716,34.69,34.07
19898,2023-05-31 21:51:48,452,34.69,34.07
19899,2023-05-31 21:51:48,608,34.69,34.07
19900,2023-05-31 21:51:48,392,34.69,34.07
19901,2023-05-31 21:51:48,358,34.69,34.07
19902,2023-05-31 21:51:48,575,34.69,34.07
19903,2023-05-31 21:51:48,435,34.69,34.07
19904,2023-05-31 21:51:48,691,34.69,34.07
19905,2023-05-31 21:51:48,626,34.69,34.07
19906,2023-05-31 21:51:48,519,34.69,34.07
19907,2023-05-31 21:51:48,310,34.69,34.07
19908,2023-05-31 21:51:48,492,34.69,34.07
19909,2023-05-31 21:51:48,582,34.69,34.07
19910,2023-05-31 21:51:48,379,34.69,34.07
19911,2023-05-31 21:51:48,571,34.69,34.07
19912,2023-05-31 21:51:48,501,34.69,34.07
19913,2023-05-31 21:51:48,526,34.69,34.07
19914,2023-05-31 21:51:48,385,34.69,34.17
19915,2023-05-31 21:51:48,390,34.69,34.17
19916,2023-05-31 21:51:48,557,34.69,34.17
19917,2023-05-31 21:51:48,541,34.69,34.17
19918,2023-05-31 21:51:48,631,34.69,34.17
19919,2023-05-31 21:51:48,626,34.69,34.17
19920,2023-05-31 21:51:48,455,34.69,34.17
19921,2023-05-31 21:51:48,449,34.69,34.17
19922,2023-05-31 21:51:48,428,34.69,34.17
19923,2023-05-31 21:51:48,521,34.69,34.17
19924,2023-05-31 21:51:48,598,34.69,34.17
19925,2023-05-31 21:51:48,482,34.69,34.17
19926,2023-05-31 21:51:48,608,34.69,34.17
19927,2023-05-31 21:51:48,417,34.69,34.17
19928,2023-05-31 21:51:48,323,34.69,34.17
19929,2023-05-31 21:51:48,606,34.69,34.17
19930,2023-05-31 21:51:48,525,34.69,34.17
19931,2023-05-31 21:51:48,520,34.69,34.17
19932,2023-05-31 21:51:48,519,34.69,34.17
19933,2023-05-31 21:51:48,622,34.69,34.17
19934,2023-05-31 21:51:48,395,34.69,34.17
19935,2023-05-31 21:51:48,416,34.69,34.17
19936,2023-05-31 21:51:48,512,34.69,34.17
