,Time,External Sound,Ambient Temp.,Target Temp.
16966,2023-05-31 20:59:41,567,31.09,30.53
16967,2023-05-31 20:59:41,579,31.09,30.53
16968,2023-05-31 20:59:41,453,31.09,30.53
16969,2023-05-31 20:59:41,615,31.09,30.53
16970,2023-05-31 20:59:41,288,31.09,30.53
16971,2023-05-31 20:59:41,549,31.09,30.53
16972,2023-05-31 20:59:41,534,31.09,30.53
16973,2023-05-31 20:59:41,404,31.09,30.53
16974,2023-05-31 20:59:41,741,31.09,30.53
16975,2023-05-31 20:59:41,455,31.09,30.53
16976,2023-05-31 20:59:41,610,31.09,30.53
16977,2023-05-31 20:59:41,450,31.09,30.53
16978,2023-05-31 20:59:41,393,31.09,30.53
16979,2023-05-31 20:59:41,585,31.09,30.53
16980,2023-05-31 20:59:41,376,31.09,30.53
16981,2023-05-31 20:59:41,683,31.09,30.53
16982,2023-05-31 20:59:41,529,31.09,30.53
16983,2023-05-31 20:59:41,464,31.09,30.53
16984,2023-05-31 20:59:41,387,31.09,30.53
16985,2023-05-31 20:59:41,514,31.09,30.53
16986,2023-05-31 20:59:41,547,31.09,30.53
16987,2023-05-31 20:59:41,340,31.09,30.53
16988,2023-05-31 20:59:41,707,31.09,30.53
16989,2023-05-31 20:59:41,486,31.15,30.53
16990,2023-05-31 20:59:41,520,31.15,30.53
16991,2023-05-31 20:59:41,415,31.15,30.53
16992,2023-05-31 20:59:41,384,31.15,30.53
16993,2023-05-31 20:59:41,577,31.15,30.53
16994,2023-05-31 20:59:41,441,31.15,30.53
16995,2023-05-31 20:59:41,619,31.15,30.53
16996,2023-05-31 20:59:41,572,31.15,30.53
16997,2023-05-31 20:59:41,392,31.15,30.53
16998,2023-05-31 20:59:41,428,31.15,30.53
16999,2023-05-31 20:59:41,384,31.15,30.53
17000,2023-05-31 20:59:41,579,31.15,30.53
17001,2023-05-31 20:59:41,494,31.15,30.53
17002,2023-05-31 20:59:41,484,31.15,30.53
17003,2023-05-31 20:59:41,584,31.15,30.53
17004,2023-05-31 20:59:41,436,31.15,30.53
17005,2023-05-31 20:59:41,295,31.15,30.53
17006,2023-05-31 20:59:41,580,31.15,30.53
17007,2023-05-31 20:59:41,532,31.15,30.53
17008,2023-05-31 20:59:41,450,31.15,30.53
17009,2023-05-31 20:59:41,517,31.15,30.53
17010,2023-05-31 20:59:41,607,31.15,30.53
17011,2023-05-31 20:59:41,399,31.15,30.53
17012,2023-05-31 20:59:41,452,31.15,30.65
17013,2023-05-31 20:59:41,472,31.15,30.65
17014,2023-05-31 20:59:41,421,31.15,30.65
17015,2023-05-31 20:59:41,520,31.15,30.65
17016,2023-05-31 20:59:41,497,31.15,30.65
17017,2023-05-31 20:59:41,626,31.15,30.65
17018,2023-05-31 20:59:41,517,31.15,30.65
17019,2023-05-31 20:59:41,338,31.15,30.65
17020,2023-05-31 20:59:41,568,31.15,30.65
17021,2023-05-31 20:59:41,409,31.15,30.65
17022,2023-05-31 20:59:41,627,31.15,30.65
17023,2023-05-31 20:59:41,663,31.15,30.65
17024,2023-05-31 20:59:41,421,31.15,30.65
17025,2023-05-31 20:59:41,443,31.15,30.65
17026,2023-05-31 20:59:41,266,31.15,30.65
17027,2023-05-31 20:59:41,576,31.15,30.65
17028,2023-05-31 20:59:41,551,31.15,30.65
17029,2023-05-31 20:59:41,484,31.15,30.65
17030,2023-05-31 20:59:41,644,31.15,30.65
17031,2023-05-31 20:59:41,522,31.15,30.65
17032,2023-05-31 20:59:41,594,31.15,30.65
17033,2023-05-31 20:59:41,304,31.15,30.65
17034,2023-05-31 20:59:41,620,31.15,30.65
17035,2023-05-31 20:59:41,430,31.15,30.65
17036,2023-05-31 20:59:41,593,31.15,30.65
17037,2023-05-31 20:59:41,660,31.15,30.65
17038,2023-05-31 20:59:41,402,31.15,30.65
17039,2023-05-31 20:59:41,556,31.15,30.65
17040,2023-05-31 20:59:41,437,31.15,30.65
17041,2023-05-31 20:59:41,484,31.15,30.65
17042,2023-05-31 20:59:41,464,31.15,30.65
17043,2023-05-31 20:59:41,545,31.15,30.65
17044,2023-05-31 20:59:41,661,31.15,30.65
17045,2023-05-31 20:59:41,452,31.15,30.65
17046,2023-05-31 20:59:41,460,31.15,30.65
17047,2023-05-31 20:59:41,464,31.15,30.65
17048,2023-05-31 20:59:41,384,31.09,30.65
17049,2023-05-31 20:59:41,558,31.09,30.65
17050,2023-05-31 20:59:41,544,31.09,30.65
17051,2023-05-31 20:59:41,603,31.09,30.65
17052,2023-05-31 20:59:41,605,31.09,30.65
17053,2023-05-31 20:59:41,463,31.09,30.65
17054,2023-05-31 20:59:41,430,31.09,30.65
17055,2023-05-31 20:59:41,402,31.09,30.65
17056,2023-05-31 20:59:41,562,31.09,30.65
17057,2023-05-31 20:59:41,529,31.09,30.65
17058,2023-05-31 20:59:41,593,31.09,30.65
17059,2023-05-31 20:59:41,443,31.09,30.65
17060,2023-05-31 20:59:41,371,31.09,30.65
17061,2023-05-31 20:59:41,565,31.09,30.65
17062,2023-05-31 20:59:41,406,31.09,30.65
17063,2023-05-31 20:59:41,552,31.09,30.65
17064,2023-05-31 20:59:41,674,31.09,30.65
17065,2023-05-31 20:59:41,441,31.09,30.65
17066,2023-05-31 20:59:41,593,31.09,30.65
17067,2023-05-31 20:59:41,294,31.09,30.65
17068,2023-05-31 20:59:41,468,31.09,30.65
17069,2023-05-31 20:59:41,573,31.09,30.65
17070,2023-05-31 20:59:41,441,31.09,30.65
17071,2023-05-31 20:59:41,703,31.09,30.57
17072,2023-05-31 20:59:41,484,31.09,30.57
17073,2023-05-31 20:59:41,571,31.09,30.57
17074,2023-05-31 20:59:41,269,31.09,30.57
17075,2023-05-31 20:59:41,522,31.09,30.57
17076,2023-05-31 20:59:41,395,31.09,30.57
17077,2023-05-31 20:59:41,574,31.09,30.57
17078,2023-05-31 20:59:41,648,31.09,30.57
17079,2023-05-31 20:59:41,442,31.09,30.57
17080,2023-05-31 20:59:41,571,31.09,30.57
17081,2023-05-31 20:59:41,343,31.09,30.57
17082,2023-05-31 20:59:41,507,31.09,30.57
17083,2023-05-31 20:59:41,524,31.09,30.57
17084,2023-05-31 20:59:41,397,31.09,30.57
17085,2023-05-31 20:59:41,582,31.09,30.57
17086,2023-05-31 20:59:41,492,31.09,30.57
17087,2023-05-31 20:59:41,580,31.09,30.57
17088,2023-05-31 20:59:41,440,31.09,30.57
17089,2023-05-31 20:59:41,291,31.09,30.57
17090,2023-05-31 20:59:41,598,31.09,30.57
17091,2023-05-31 20:59:41,425,31.09,30.57
17092,2023-05-31 20:59:41,699,31.09,30.57
17093,2023-05-31 20:59:41,583,31.09,30.57
17094,2023-05-31 20:59:41,457,31.09,30.57
17095,2023-05-31 20:59:41,457,31.09,30.57
17096,2023-05-31 20:59:41,387,31.09,30.57
