,Time,External Sound,Ambient Temp.,Target Temp.
11966,2023-05-31 21:22:29,421,33.25,32.75
11967,2023-05-31 21:22:29,651,33.25,32.75
11968,2023-05-31 21:22:29,327,33.25,32.75
11969,2023-05-31 21:22:29,503,33.25,32.75
11970,2023-05-31 21:22:29,541,33.25,32.75
11971,2023-05-31 21:22:29,437,33.25,32.75
11972,2023-05-31 21:22:29,695,33.25,32.75
11973,2023-05-31 21:22:29,450,33.25,32.75
11974,2023-05-31 21:22:29,550,33.25,32.75
11975,2023-05-31 21:22:29,311,33.25,32.75
11976,2023-05-31 21:22:29,564,33.25,32.75
11977,2023-05-31 21:22:29,364,33.25,32.75
11978,2023-05-31 21:22:29,543,33.25,32.75
11979,2023-05-31 21:22:29,708,33.25,32.75
11980,2023-05-31 21:22:29,437,33.25,32.75
11981,2023-05-31 21:22:29,588,33.25,32.75
11982,2023-05-31 21:22:29,344,33.25,32.75
11983,2023-05-31 21:22:29,498,33.25,32.75
11984,2023-05-31 21:22:29,570,33.25,32.75
11985,2023-05-31 21:22:29,360,33.25,32.75
11986,2023-05-31 21:22:29,720,33.25,32.75
11987,2023-05-31 21:22:29,305,33.25,32.75
11988,2023-05-31 21:22:29,575,33.25,32.75
11989,2023-05-31 21:22:29,501,33.25,32.75
11990,2023-05-31 21:22:29,330,33.25,32.75
11991,2023-05-31 21:22:29,579,33.25,32.75
11992,2023-05-31 21:22:29,372,33.25,32.75
11993,2023-05-31 21:22:29,715,33.25,32.75
11994,2023-05-31 21:22:29,614,33.25,32.75
11995,2023-05-31 21:22:29,393,33.25,32.75
11996,2023-05-31 21:22:29,501,33.25,32.75
11997,2023-05-31 21:22:29,428,33.25,32.75
11998,2023-05-31 21:22:29,495,33.25,32.75
11999,2023-05-31 21:22:29,423,33.25,32.75
12000,2023-05-31 21:22:29,674,33.29,32.75
12001,2023-05-31 21:22:29,480,33.29,32.75
12002,2023-05-31 21:22:29,478,33.29,32.75
12003,2023-05-31 21:22:29,475,33.29,32.75
12004,2023-05-31 21:22:29,355,33.29,32.75
12005,2023-05-31 21:22:29,547,33.29,32.75
12006,2023-05-31 21:22:29,428,33.29,32.75
12007,2023-05-31 21:22:29,575,33.29,32.75
12008,2023-05-31 21:22:29,463,33.29,32.75
12009,2023-05-31 21:22:29,446,33.29,32.75
12010,2023-05-31 21:22:29,478,33.29,32.75
12011,2023-05-31 21:22:29,463,33.29,32.75
12012,2023-05-31 21:22:29,446,33.29,32.75
12013,2023-05-31 21:22:29,577,33.29,32.75
12014,2023-05-31 21:22:29,521,33.29,32.75
12015,2023-05-31 21:22:29,589,33.29,32.75
12016,2023-05-31 21:22:29,441,33.29,32.75
12017,2023-05-31 21:22:29,328,33.29,32.75
12018,2023-05-31 21:22:29,596,33.29,32.75
12019,2023-05-31 21:22:29,491,33.29,32.75
12020,2023-05-31 21:22:29,471,33.29,32.75
12021,2023-05-31 21:22:29,531,33.29,32.75
12022,2023-05-31 21:22:29,595,33.29,32.75
12023,2023-05-31 21:22:29,437,33.29,32.71
12024,2023-05-31 21:22:29,431,33.29,32.71
12025,2023-05-31 21:22:29,454,33.29,32.71
12026,2023-05-31 21:22:29,438,33.29,32.71
12027,2023-05-31 21:22:29,585,33.29,32.71
12028,2023-05-31 21:22:29,536,33.29,32.71
12029,2023-05-31 21:22:29,418,33.29,32.71
12030,2023-05-31 21:22:29,549,33.29,32.71
12031,2023-05-31 21:22:29,299,33.29,32.71
12032,2023-05-31 21:22:29,557,33.29,32.71
12033,2023-05-31 21:22:29,402,33.29,32.71
12034,2023-05-31 21:22:29,462,33.29,32.71
12035,2023-05-31 21:22:29,705,33.29,32.71
12036,2023-05-31 21:22:29,409,33.29,32.71
12037,2023-05-31 21:22:29,532,33.29,32.71
12038,2023-05-31 21:22:29,315,33.29,32.71
12039,2023-05-31 21:22:29,542,33.29,32.71
12040,2023-05-31 21:22:29,559,33.29,32.71
12041,2023-05-31 21:22:29,596,33.29,32.71
12042,2023-05-31 21:22:29,536,33.29,32.71
12043,2023-05-31 21:22:29,581,33.29,32.71
12044,2023-05-31 21:22:29,589,33.29,32.71
12045,2023-05-31 21:22:29,303,33.29,32.71
12046,2023-05-31 21:22:29,572,33.29,32.71
12047,2023-05-31 21:22:29,412,33.29,32.71
12048,2023-05-31 21:22:29,579,33.29,32.71
12049,2023-05-31 21:22:29,669,33.29,32.71
12050,2023-05-31 21:22:29,244,33.29,32.71
12051,2023-05-31 21:22:29,444,33.29,32.71
12052,2023-05-31 21:22:29,463,33.29,32.71
12053,2023-05-31 21:22:29,468,33.29,32.71
12054,2023-05-31 21:22:29,587,33.29,32.71
12055,2023-05-31 21:22:29,390,33.29,32.71
12056,2023-05-31 21:22:29,607,33.29,32.71
12057,2023-05-31 21:22:29,655,33.29,32.71
12058,2023-05-31 21:22:29,478,33.29,32.71
12059,2023-05-31 21:22:29,527,33.27,32.71
12060,2023-05-31 21:22:29,423,33.27,32.71
12061,2023-05-31 21:22:29,554,33.27,32.71
12062,2023-05-31 21:22:29,580,33.27,32.71
12063,2023-05-31 21:22:29,534,33.27,32.71
12064,2023-05-31 21:22:29,594,33.27,32.71
12065,2023-05-31 21:22:29,503,33.27,32.71
12066,2023-05-31 21:22:29,509,33.27,32.71
12067,2023-05-31 21:22:29,362,33.27,32.71
12068,2023-05-31 21:22:29,465,33.27,32.71
12069,2023-05-31 21:22:29,530,33.27,32.71
12070,2023-05-31 21:22:29,630,33.27,32.71
12071,2023-05-31 21:22:29,448,33.27,32.71
12072,2023-05-31 21:22:29,360,33.27,32.71
12073,2023-05-31 21:22:29,503,33.27,32.71
12074,2023-05-31 21:22:29,389,33.27,32.71
12075,2023-05-31 21:22:29,552,33.27,32.71
12076,2023-05-31 21:22:29,733,33.27,32.71
12077,2023-05-31 21:22:29,484,33.27,32.71
12078,2023-05-31 21:22:29,594,33.27,32.71
12079,2023-05-31 21:22:29,296,33.27,32.71
12080,2023-05-31 21:22:29,480,33.27,32.71
12081,2023-05-31 21:22:29,615,33.27,32.71
12082,2023-05-31 21:22:29,353,33.27,32.81
12083,2023-05-31 21:22:29,706,33.27,32.81
12084,2023-05-31 21:22:29,435,33.27,32.81
12085,2023-05-31 21:22:29,464,33.27,32.81
12086,2023-05-31 21:22:29,555,33.27,32.81
12087,2023-05-31 21:22:29,493,33.27,32.81
12088,2023-05-31 21:22:29,382,33.27,32.81
12089,2023-05-31 21:22:29,492,33.27,32.81
12090,2023-05-31 21:22:29,744,33.27,32.81
12091,2023-05-31 21:22:29,430,33.27,32.81
12092,2023-05-31 21:22:29,453,33.27,32.81
12093,2023-05-31 21:22:29,409,33.27,32.81
12094,2023-05-31 21:22:29,473,33.27,32.81
12095,2023-05-31 21:22:29,604,33.27,32.81
12096,2023-05-31 21:22:29,405,33.27,32.81
12097,2023-05-31 21:22:29,693,33.27,32.81
12098,2023-05-31 21:22:29,593,33.27,32.81
12099,2023-05-31 21:22:29,490,33.27,32.81
12100,2023-05-31 21:22:29,489,33.27,32.81
12101,2023-05-31 21:22:29,366,33.27,32.81
12102,2023-05-31 21:22:29,482,33.27,32.81
12103,2023-05-31 21:22:29,463,33.27,32.81
12104,2023-05-31 21:22:29,602,33.27,32.81
12105,2023-05-31 21:22:29,625,33.27,32.81
12106,2023-05-31 21:22:29,427,33.27,32.81
12107,2023-05-31 21:22:29,452,33.27,32.81
12108,2023-05-31 21:22:29,381,33.27,32.81
12109,2023-05-31 21:22:29,559,33.27,32.81
12110,2023-05-31 21:22:29,413,33.27,32.81
12111,2023-05-31 21:22:29,711,33.27,32.81
12112,2023-05-31 21:22:29,543,33.27,32.81
12113,2023-05-31 21:22:29,324,33.27,32.81
12114,2023-05-31 21:22:29,475,33.27,32.81
12115,2023-05-31 21:22:29,379,33.27,32.81
12116,2023-05-31 21:22:29,559,33.27,32.81
12117,2023-05-31 21:22:29,528,33.27,32.81
12118,2023-05-31 21:22:29,532,33.25,32.81
12119,2023-05-31 21:22:29,591,33.25,32.81
12120,2023-05-31 21:22:29,458,33.25,32.81
12121,2023-05-31 21:22:29,425,33.25,32.81
12122,2023-05-31 21:22:29,515,33.25,32.81
12123,2023-05-31 21:22:29,384,33.25,32.81
12124,2023-05-31 21:22:29,589,33.25,32.81
12125,2023-05-31 21:22:29,502,33.25,32.81
12126,2023-05-31 21:22:29,626,33.25,32.81
