,Time,External Sound,Ambient Temp.,Target Temp.
4890,2023-05-31 21:42:12,601,34.39,33.87
4891,2023-05-31 21:42:12,454,34.39,33.87
4892,2023-05-31 21:42:12,543,34.39,33.87
4893,2023-05-31 21:42:12,615,34.39,33.87
4894,2023-05-31 21:42:12,412,34.39,33.87
4895,2023-05-31 21:42:12,450,34.39,33.87
4896,2023-05-31 21:42:12,589,34.39,33.87
4897,2023-05-31 21:42:12,382,34.39,33.87
4898,2023-05-31 21:42:12,591,34.39,33.87
4899,2023-05-31 21:42:12,565,34.39,33.87
4900,2023-05-31 21:42:12,605,34.39,33.87
4901,2023-05-31 21:42:12,594,34.39,33.87
4902,2023-05-31 21:42:12,264,34.39,33.87
4903,2023-05-31 21:42:12,554,34.39,33.87
4904,2023-05-31 21:42:12,402,34.39,33.87
4905,2023-05-31 21:42:12,460,34.39,33.87
4906,2023-05-31 21:42:12,508,34.39,33.87
4907,2023-05-31 21:42:12,565,34.39,33.87
4908,2023-05-31 21:42:12,419,34.39,33.87
4909,2023-05-31 21:42:12,436,34.39,33.87
4910,2023-05-31 21:42:12,551,34.39,33.87
4911,2023-05-31 21:42:12,384,34.39,33.87
4912,2023-05-31 21:42:12,596,34.39,33.87
4913,2023-05-31 21:42:12,585,34.39,33.87
4914,2023-05-31 21:42:12,576,34.39,33.87
4915,2023-05-31 21:42:12,572,34.39,33.87
4916,2023-05-31 21:42:12,302,34.39,33.87
4917,2023-05-31 21:42:12,571,34.39,33.87
4918,2023-05-31 21:42:12,414,34.39,33.87
4919,2023-05-31 21:42:12,587,34.39,33.87
4920,2023-05-31 21:42:12,676,34.43,33.87
4921,2023-05-31 21:42:12,407,34.43,33.87
4922,2023-05-31 21:42:12,558,34.43,33.87
4923,2023-05-31 21:42:12,301,34.43,33.87
4924,2023-05-31 21:42:12,385,34.43,33.87
4925,2023-05-31 21:42:12,593,34.43,33.87
4926,2023-05-31 21:42:12,343,34.43,33.87
4927,2023-05-31 21:42:12,703,34.43,33.87
4928,2023-05-31 21:42:12,416,34.43,33.87
4929,2023-05-31 21:42:12,574,34.43,33.87
4930,2023-05-31 21:42:12,274,34.43,33.87
4931,2023-05-31 21:42:12,502,34.43,33.87
4932,2023-05-31 21:42:12,504,34.43,33.87
4933,2023-05-31 21:42:12,561,34.43,33.87
4934,2023-05-31 21:42:12,702,34.43,33.87
4935,2023-05-31 21:42:12,420,34.43,33.87
4936,2023-05-31 21:42:12,550,34.43,33.87
4937,2023-05-31 21:42:12,453,34.43,33.87
4938,2023-05-31 21:42:12,412,34.43,33.87
4939,2023-05-31 21:42:12,594,34.43,33.87
4940,2023-05-31 21:42:12,448,34.43,33.87
4941,2023-05-31 21:42:12,496,34.43,33.87
4942,2023-05-31 21:42:12,609,34.43,33.87
4943,2023-05-31 21:42:12,409,34.43,33.85
4944,2023-05-31 21:42:12,511,34.43,33.85
4945,2023-05-31 21:42:12,389,34.43,33.85
4946,2023-05-31 21:42:12,564,34.43,33.85
4947,2023-05-31 21:42:12,493,34.43,33.85
4948,2023-05-31 21:42:12,366,34.43,33.85
4949,2023-05-31 21:42:12,635,34.43,33.85
4950,2023-05-31 21:42:12,572,34.43,33.85
4951,2023-05-31 21:42:12,513,34.43,33.85
4952,2023-05-31 21:42:12,351,34.43,33.85
4953,2023-05-31 21:42:12,585,34.43,33.85
4954,2023-05-31 21:42:12,563,34.43,33.85
4955,2023-05-31 21:42:12,575,34.43,33.85
4956,2023-05-31 21:42:12,593,34.43,33.85
4957,2023-05-31 21:42:12,352,34.43,33.85
4958,2023-05-31 21:42:12,402,34.43,33.85
