,Time,External Sound,Ambient Temp.,Target Temp.
23653,2023-05-31 21:12:57,457,32.49,32.13
23654,2023-05-31 21:12:57,463,32.49,32.13
23655,2023-05-31 21:12:57,395,32.49,32.13
23656,2023-05-31 21:12:57,513,32.49,32.13
23657,2023-05-31 21:12:57,469,32.49,32.13
23658,2023-05-31 21:12:57,641,32.49,32.13
23659,2023-05-31 21:12:57,522,32.49,32.13
23660,2023-05-31 21:12:57,409,32.49,32.13
23661,2023-05-31 21:12:57,390,32.49,32.13
23662,2023-05-31 21:12:57,418,32.49,32.13
23663,2023-05-31 21:12:57,537,32.49,32.13
23664,2023-05-31 21:12:57,584,32.49,32.13
23665,2023-05-31 21:12:57,485,32.49,32.13
23666,2023-05-31 21:12:57,584,32.49,32.13
23667,2023-05-31 21:12:57,410,32.49,32.13
23668,2023-05-31 21:12:57,490,32.49,32.13
23669,2023-05-31 21:12:57,578,32.49,32.13
23670,2023-05-31 21:12:57,440,32.49,32.13
23671,2023-05-31 21:12:57,669,32.49,32.13
23672,2023-05-31 21:12:57,472,32.49,32.13
23673,2023-05-31 21:12:57,571,32.49,32.13
23674,2023-05-31 21:12:57,580,32.49,32.13
23675,2023-05-31 21:12:57,235,32.49,32.13
23676,2023-05-31 21:12:57,591,32.49,32.03
23677,2023-05-31 21:12:57,420,32.49,32.03
23678,2023-05-31 21:12:57,506,32.49,32.03
23679,2023-05-31 21:12:57,441,32.49,32.03
23680,2023-05-31 21:12:57,590,32.49,32.03
23681,2023-05-31 21:12:57,427,32.49,32.03
23682,2023-05-31 21:12:57,444,32.49,32.03
23683,2023-05-31 21:12:57,557,32.49,32.03
23684,2023-05-31 21:12:57,373,32.49,32.03
23685,2023-05-31 21:12:57,676,32.49,32.03
23686,2023-05-31 21:12:57,604,32.49,32.03
23687,2023-05-31 21:12:57,536,32.49,32.03
23688,2023-05-31 21:12:57,573,32.49,32.03
23689,2023-05-31 21:12:57,345,32.49,32.03
23690,2023-05-31 21:12:57,592,32.49,32.03
23691,2023-05-31 21:12:57,515,32.49,32.03
23692,2023-05-31 21:12:57,613,32.49,32.03
23693,2023-05-31 21:12:57,647,32.49,32.03
23694,2023-05-31 21:12:57,364,32.49,32.03
23695,2023-05-31 21:12:57,385,32.49,32.03
23696,2023-05-31 21:12:57,379,32.49,32.03
23697,2023-05-31 21:12:57,521,32.49,32.03
23698,2023-05-31 21:12:57,586,32.49,32.03
23699,2023-05-31 21:12:57,488,32.49,32.03
23700,2023-05-31 21:12:57,639,32.49,32.03
23701,2023-05-31 21:12:57,388,32.49,32.03
23702,2023-05-31 21:12:57,526,32.49,32.03
23703,2023-05-31 21:12:57,344,32.49,32.03
23704,2023-05-31 21:12:57,575,32.49,32.03
23705,2023-05-31 21:12:57,492,32.49,32.03
23706,2023-05-31 21:12:57,533,32.49,32.03
23707,2023-05-31 21:12:57,649,32.49,32.03
23708,2023-05-31 21:12:57,418,32.49,32.03
23709,2023-05-31 21:12:57,377,32.49,32.03
23710,2023-05-31 21:12:57,489,32.49,32.03
23711,2023-05-31 21:12:57,414,32.49,32.03
23712,2023-05-31 21:12:57,510,32.51,32.03
23713,2023-05-31 21:12:57,584,32.51,32.03
23714,2023-05-31 21:12:57,710,32.51,32.03
23715,2023-05-31 21:12:57,630,32.51,32.03
23716,2023-05-31 21:12:57,309,32.51,32.03
23717,2023-05-31 21:12:57,554,32.51,32.03
23718,2023-05-31 21:12:57,396,32.51,32.03
23719,2023-05-31 21:12:57,557,32.51,32.03
23720,2023-05-31 21:12:57,684,32.51,32.03
23721,2023-05-31 21:12:57,476,32.51,32.03
23722,2023-05-31 21:12:57,629,32.51,32.03
23723,2023-05-31 21:12:57,449,32.51,32.03
23724,2023-05-31 21:12:57,543,32.51,32.03
23725,2023-05-31 21:12:57,383,32.51,32.03
23726,2023-05-31 21:12:57,599,32.51,32.03
23727,2023-05-31 21:12:57,609,32.51,32.03
23728,2023-05-31 21:12:57,569,32.51,32.03
23729,2023-05-31 21:12:57,565,32.51,32.03
23730,2023-05-31 21:12:57,309,32.51,32.03
23731,2023-05-31 21:12:57,549,32.51,32.03
23732,2023-05-31 21:12:57,444,32.51,32.03
23733,2023-05-31 21:12:57,441,32.51,32.03
23734,2023-05-31 21:12:57,676,32.51,32.03
23735,2023-05-31 21:12:57,149,32.51,32.13
23736,2023-05-31 21:12:57,734,32.51,32.13
23737,2023-05-31 21:12:57,337,32.51,32.13
23738,2023-05-31 21:12:57,504,32.51,32.13
23739,2023-05-31 21:12:57,628,32.51,32.13
23740,2023-05-31 21:12:57,399,32.51,32.13
23741,2023-05-31 21:12:57,670,32.51,32.13
23742,2023-05-31 21:12:57,404,32.51,32.13
23743,2023-05-31 21:12:57,601,32.51,32.13
23744,2023-05-31 21:12:57,482,32.51,32.13
23745,2023-05-31 21:12:57,519,32.51,32.13
23746,2023-05-31 21:12:57,372,32.51,32.13
23747,2023-05-31 21:12:57,369,32.51,32.13
23748,2023-05-31 21:12:57,724,32.51,32.13
23749,2023-05-31 21:12:57,424,32.51,32.13
23750,2023-05-31 21:12:57,528,32.51,32.13
23751,2023-05-31 21:12:57,365,32.51,32.13
23752,2023-05-31 21:12:57,497,32.51,32.13
23753,2023-05-31 21:12:57,635,32.51,32.13
23754,2023-05-31 21:12:57,426,32.51,32.13
23755,2023-05-31 21:12:57,636,32.51,32.13
23756,2023-05-31 21:12:57,590,32.51,32.13
23757,2023-05-31 21:12:57,404,32.51,32.13
23758,2023-05-31 21:12:57,464,32.51,32.13
23759,2023-05-31 21:12:57,377,32.51,32.13
23760,2023-05-31 21:12:57,567,32.51,32.13
23761,2023-05-31 21:12:57,608,32.51,32.13
23762,2023-05-31 21:12:57,523,32.51,32.13
23763,2023-05-31 21:12:57,641,32.51,32.13
23764,2023-05-31 21:12:57,462,32.51,32.13
23765,2023-05-31 21:12:57,443,32.51,32.13
23766,2023-05-31 21:12:57,544,32.51,32.13
23767,2023-05-31 21:12:57,544,32.51,32.13
23768,2023-05-31 21:12:57,516,32.51,32.13
23769,2023-05-31 21:12:57,606,32.51,32.13
23770,2023-05-31 21:12:57,624,32.51,32.13
23771,2023-05-31 21:12:57,386,32.53,32.13
23772,2023-05-31 21:12:57,344,32.53,32.13
23773,2023-05-31 21:12:57,453,32.53,32.13
23774,2023-05-31 21:12:57,523,32.53,32.13
23775,2023-05-31 21:12:57,682,32.53,32.13
23776,2023-05-31 21:12:57,491,32.53,32.13
23777,2023-05-31 21:12:57,584,32.53,32.13
23778,2023-05-31 21:12:57,518,32.53,32.13
23779,2023-05-31 21:12:57,409,32.53,32.13
23780,2023-05-31 21:12:57,547,32.53,32.13
23781,2023-05-31 21:12:57,446,32.53,32.13
23782,2023-05-31 21:12:57,651,32.53,32.13
23783,2023-05-31 21:12:57,501,32.53,32.13
23784,2023-05-31 21:12:57,499,32.53,32.13
23785,2023-05-31 21:12:57,596,32.53,32.13
23786,2023-05-31 21:12:57,309,32.53,32.13
23787,2023-05-31 21:12:57,563,32.53,32.13
23788,2023-05-31 21:12:57,421,32.53,32.13
23789,2023-05-31 21:12:57,480,32.53,32.13
