,Time,External Sound,Ambient Temp.,Target Temp.
6961,2023-05-31 21:31:17,473.0,33.85,33.43
6962,2023-05-31 21:31:17,633.0,33.85,33.43
6963,2023-05-31 21:31:17,337.0,33.85,33.43
6964,2023-05-31 21:31:17,553.0,33.85,33.43
6965,2023-05-31 21:31:17,462.0,33.85,33.43
6966,2023-05-31 21:31:17,535.0,33.85,33.43
6967,2023-05-31 21:31:17,660.0,33.85,33.43
6968,2023-05-31 21:31:17,424.0,33.85,33.43
6969,2023-05-31 21:31:17,550.0,33.85,33.43
6970,2023-05-31 21:31:17,293.0,33.85,33.43
6971,2023-05-31 21:31:17,591.0,33.85,33.43
6972,2023-05-31 21:31:17,435.0,33.85,33.43
6973,2023-05-31 21:31:17,593.0,33.85,33.43
6974,2023-05-31 21:31:17,605.0,33.85,33.43
6975,2023-05-31 21:31:17,407.0,33.85,33.43
6976,2023-05-31 21:31:17,559.0,33.85,33.43
6977,2023-05-31 21:31:17,347.0,33.85,33.43
6978,2023-05-31 21:31:17,520.0,33.85,33.43
6979,2023-05-31 21:31:17,548.0,33.85,33.43
6980,2023-05-31 21:31:17,564.0,33.85,33.25
6981,2023-05-31 21:31:17,652.0,33.85,33.25
6982,2023-05-31 21:31:17,418.0,33.85,33.25
6983,2023-05-31 21:31:17,558.0,33.85,33.25
6984,2023-05-31 21:31:17,525.0,33.85,33.25
6985,2023-05-31 21:31:17,382.0,33.85,33.25
6986,2023-05-31 21:31:17,584.0,33.85,33.25
6987,2023-05-31 21:31:17,517.0,33.85,33.25
6988,2023-05-31 21:31:17,551.0,33.85,33.25
6989,2023-05-31 21:31:17,609.0,33.85,33.25
6990,2023-05-31 21:31:17,345.0,33.85,33.25
6991,2023-05-31 21:31:17,535.0,33.85,33.25
6992,2023-05-31 21:31:17,450.0,33.85,33.25
6993,2023-05-31 21:31:17,570.0,33.85,33.25
6994,2023-05-31 21:31:17,491.0,33.85,33.25
6995,2023-05-31 21:31:17,618.0,33.85,33.25
6996,2023-05-31 21:31:17,498.0,33.85,33.25
6997,2023-05-31 21:31:17,410.0,33.85,33.25
6998,2023-05-31 21:31:17,544.0,33.85,33.25
6999,2023-05-31 21:31:17,449.0,33.85,33.25
7000,2023-05-31 21:31:17,617.0,33.85,33.25
7001,2023-05-31 21:31:17,681.0,33.85,33.25
7002,2023-05-31 21:31:17,516.0,33.85,33.25
7003,2023-05-31 21:31:17,607.0,33.85,33.25
7004,2023-05-31 21:31:17,375.0,33.85,33.25
