,Time,External Sound,Ambient Temp.,Target Temp.
16506,2023-05-31 21:02:40,470,31.47,31.07
16507,2023-05-31 21:02:40,582,31.47,31.07
16508,2023-05-31 21:02:40,302,31.47,31.07
16509,2023-05-31 21:02:40,629,31.47,31.07
16510,2023-05-31 21:02:40,523,31.47,31.07
16511,2023-05-31 21:02:40,431,31.47,31.07
16512,2023-05-31 21:02:40,419,31.47,31.07
16513,2023-05-31 21:02:40,457,31.47,31.07
16514,2023-05-31 21:02:40,459,31.47,31.07
16515,2023-05-31 21:02:40,475,31.47,31.07
16516,2023-05-31 21:02:40,619,31.47,31.07
16517,2023-05-31 21:02:40,466,31.47,31.07
16518,2023-05-31 21:02:40,622,31.47,31.07
16519,2023-05-31 21:02:40,516,31.45,31.07
16520,2023-05-31 21:02:40,450,31.45,31.07
16521,2023-05-31 21:02:40,560,31.45,31.07
16522,2023-05-31 21:02:40,396,31.45,31.07
16523,2023-05-31 21:02:40,655,31.45,31.07
16524,2023-05-31 21:02:40,407,31.45,31.07
16525,2023-05-31 21:02:40,560,31.45,31.07
16526,2023-05-31 21:02:40,587,31.45,31.07
16527,2023-05-31 21:02:40,298,31.45,31.07
16528,2023-05-31 21:02:40,543,31.45,31.07
16529,2023-05-31 21:02:40,462,31.45,31.07
16530,2023-05-31 21:02:40,656,31.45,31.07
16531,2023-05-31 21:02:40,549,31.45,31.07
16532,2023-05-31 21:02:40,563,31.45,31.07
16533,2023-05-31 21:02:40,451,31.45,31.07
16534,2023-05-31 21:02:40,350,31.45,31.07
16535,2023-05-31 21:02:40,577,31.45,31.07
16536,2023-05-31 21:02:40,397,31.45,31.07
16537,2023-05-31 21:02:40,514,31.45,31.07
16538,2023-05-31 21:02:40,540,31.45,31.07
16539,2023-05-31 21:02:40,479,31.45,31.07
16540,2023-05-31 21:02:40,552,31.45,31.07
16541,2023-05-31 21:02:40,339,31.45,31.07
16542,2023-05-31 21:02:40,575,31.45,31.07
16543,2023-05-31 21:02:40,562,31.45,30.93
16544,2023-05-31 21:02:40,543,31.45,30.93
16545,2023-05-31 21:02:40,514,31.45,30.93
16546,2023-05-31 21:02:40,458,31.45,30.93
16547,2023-05-31 21:02:40,539,31.45,30.93
16548,2023-05-31 21:02:40,528,31.45,30.93
16549,2023-05-31 21:02:40,440,31.45,30.93
16550,2023-05-31 21:02:40,589,31.45,30.93
16551,2023-05-31 21:02:40,585,31.45,30.93
16552,2023-05-31 21:02:40,677,31.45,30.93
16553,2023-05-31 21:02:40,537,31.45,30.93
16554,2023-05-31 21:02:40,347,31.45,30.93
16555,2023-05-31 21:02:40,552,31.45,30.93
16556,2023-05-31 21:02:40,532,31.45,30.93
16557,2023-05-31 21:02:40,562,31.45,30.93
16558,2023-05-31 21:02:40,503,31.45,30.93
16559,2023-05-31 21:02:40,653,31.45,30.93
16560,2023-05-31 21:02:40,486,31.45,30.93
16561,2023-05-31 21:02:40,487,31.45,30.93
16562,2023-05-31 21:02:40,498,31.45,30.93
16563,2023-05-31 21:02:40,400,31.45,30.93
16564,2023-05-31 21:02:40,587,31.45,30.93
16565,2023-05-31 21:02:40,538,31.45,30.93
16566,2023-05-31 21:02:40,622,31.45,30.93
16567,2023-05-31 21:02:40,623,31.45,30.93
16568,2023-05-31 21:02:40,318,31.45,30.93
16569,2023-05-31 21:02:40,502,31.45,30.93
16570,2023-05-31 21:02:40,402,31.45,30.93
16571,2023-05-31 21:02:40,560,31.45,30.93
16572,2023-05-31 21:02:40,754,31.45,30.93
16573,2023-05-31 21:02:40,447,31.45,30.93
16574,2023-05-31 21:02:40,601,31.45,30.93
16575,2023-05-31 21:02:40,339,31.45,30.93
16576,2023-05-31 21:02:40,486,31.45,30.93
16577,2023-05-31 21:02:40,540,31.45,30.93
16578,2023-05-31 21:02:40,513,31.47,30.93
16579,2023-05-31 21:02:40,599,31.47,30.93
16580,2023-05-31 21:02:40,435,31.47,30.93
16581,2023-05-31 21:02:40,621,31.47,30.93
16582,2023-05-31 21:02:40,277,31.47,30.93
16583,2023-05-31 21:02:40,529,31.47,30.93
16584,2023-05-31 21:02:40,470,31.47,30.93
16585,2023-05-31 21:02:40,473,31.47,30.93
16586,2023-05-31 21:02:40,687,31.47,30.93
16587,2023-05-31 21:02:40,446,31.47,30.93
16588,2023-05-31 21:02:40,582,31.47,30.93
16589,2023-05-31 21:02:40,467,31.47,30.93
16590,2023-05-31 21:02:40,477,31.47,30.93
16591,2023-05-31 21:02:40,484,31.47,30.93
16592,2023-05-31 21:02:40,381,31.47,30.93
16593,2023-05-31 21:02:40,744,31.47,30.93
16594,2023-05-31 21:02:40,471,31.47,30.93
16595,2023-05-31 21:02:40,521,31.47,30.93
16596,2023-05-31 21:02:40,479,31.47,30.93
16597,2023-05-31 21:02:40,274,31.47,30.93
16598,2023-05-31 21:02:40,589,31.47,30.93
16599,2023-05-31 21:02:40,367,31.47,30.93
16600,2023-05-31 21:02:40,684,31.47,30.93
16601,2023-05-31 21:02:40,476,31.47,30.93
16602,2023-05-31 21:02:40,556,31.47,30.91
16603,2023-05-31 21:02:40,333,31.47,30.91
16604,2023-05-31 21:02:40,403,31.47,30.91
16605,2023-05-31 21:02:40,562,31.47,30.91
16606,2023-05-31 21:02:40,431,31.47,30.91
16607,2023-05-31 21:02:40,681,31.47,30.91
16608,2023-05-31 21:02:40,570,31.47,30.91
16609,2023-05-31 21:02:40,422,31.47,30.91
16610,2023-05-31 21:02:40,471,31.47,30.91
16611,2023-05-31 21:02:40,381,31.47,30.91
16612,2023-05-31 21:02:40,550,31.47,30.91
16613,2023-05-31 21:02:40,568,31.47,30.91
16614,2023-05-31 21:02:40,542,31.47,30.91
16615,2023-05-31 21:02:40,660,31.47,30.91
16616,2023-05-31 21:02:40,439,31.47,30.91
16617,2023-05-31 21:02:40,441,31.47,30.91
16618,2023-05-31 21:02:40,539,31.47,30.91
16619,2023-05-31 21:02:40,384,31.47,30.91
16620,2023-05-31 21:02:40,566,31.47,30.91
16621,2023-05-31 21:02:40,550,31.47,30.91
16622,2023-05-31 21:02:40,578,31.47,30.91
16623,2023-05-31 21:02:40,335,31.47,30.91
16624,2023-05-31 21:02:40,468,31.47,30.91
16625,2023-05-31 21:02:40,489,31.47,30.91
16626,2023-05-31 21:02:40,521,31.47,30.91
16627,2023-05-31 21:02:40,600,31.47,30.91
16628,2023-05-31 21:02:40,465,31.47,30.91
16629,2023-05-31 21:02:40,600,31.47,30.91
16630,2023-05-31 21:02:40,526,31.47,30.91
16631,2023-05-31 21:02:40,411,31.47,30.91
16632,2023-05-31 21:02:40,605,31.47,30.91
16633,2023-05-31 21:02:40,368,31.47,30.91
16634,2023-05-31 21:02:40,569,31.47,30.91
16635,2023-05-31 21:02:40,565,31.47,30.91
16636,2023-05-31 21:02:40,591,31.47,30.91
16637,2023-05-31 21:02:40,586,31.47,30.91
16638,2023-05-31 21:02:40,266,31.49,30.91
