,Time,External Sound,Ambient Temp.,Target Temp.
6499,2023-05-31 21:32:16,520,33.87,33.29
6500,2023-05-31 21:32:16,581,33.87,33.29
6501,2023-05-31 21:32:16,388,33.87,33.29
6502,2023-05-31 21:32:16,452,33.87,33.29
6503,2023-05-31 21:32:16,389,33.87,33.29
6504,2023-05-31 21:32:16,543,33.87,33.29
6505,2023-05-31 21:32:16,441,33.87,33.29
6506,2023-05-31 21:32:16,575,33.87,33.29
6507,2023-05-31 21:32:16,597,33.87,33.29
6508,2023-05-31 21:32:16,443,33.87,33.29
6509,2023-05-31 21:32:16,419,33.87,33.29
6510,2023-05-31 21:32:16,529,33.87,33.29
6511,2023-05-31 21:32:16,413,33.87,33.29
6512,2023-05-31 21:32:16,595,33.87,33.29
6513,2023-05-31 21:32:16,533,33.87,33.29
6514,2023-05-31 21:32:16,638,33.87,33.29
6515,2023-05-31 21:32:16,568,33.87,33.29
6516,2023-05-31 21:32:16,284,33.87,33.29
6517,2023-05-31 21:32:16,551,33.87,33.29
6518,2023-05-31 21:32:16,442,33.87,33.29
6519,2023-05-31 21:32:16,602,33.87,33.29
6520,2023-05-31 21:32:16,682,33.87,33.29
6521,2023-05-31 21:32:16,425,33.87,33.29
6522,2023-05-31 21:32:16,444,33.87,33.29
6523,2023-05-31 21:32:16,340,33.87,33.29
6524,2023-05-31 21:32:16,548,33.87,33.29
6525,2023-05-31 21:32:16,366,33.87,33.29
6526,2023-05-31 21:32:16,623,33.87,33.29
6527,2023-05-31 21:32:16,536,33.87,33.29
6528,2023-05-31 21:32:16,516,33.87,33.29
6529,2023-05-31 21:32:16,575,33.87,33.29
6530,2023-05-31 21:32:16,264,33.87,33.29
6531,2023-05-31 21:32:16,596,33.89,33.29
6532,2023-05-31 21:32:16,553,33.89,33.29
6533,2023-05-31 21:32:16,550,33.89,33.29
6534,2023-05-31 21:32:16,698,33.89,33.29
6535,2023-05-31 21:32:16,420,33.89,33.29
6536,2023-05-31 21:32:16,323,33.89,33.29
6537,2023-05-31 21:32:16,425,33.89,33.29
6538,2023-05-31 21:32:16,478,33.89,33.29
6539,2023-05-31 21:32:16,487,33.89,33.29
6540,2023-05-31 21:32:16,474,33.89,33.29
6541,2023-05-31 21:32:16,659,33.89,33.29
6542,2023-05-31 21:32:16,477,33.89,33.29
6543,2023-05-31 21:32:16,462,33.89,33.29
6544,2023-05-31 21:32:16,487,33.89,33.29
6545,2023-05-31 21:32:16,345,33.89,33.29
6546,2023-05-31 21:32:16,571,33.89,33.29
6547,2023-05-31 21:32:16,329,33.89,33.29
6548,2023-05-31 21:32:16,724,33.89,33.29
6549,2023-05-31 21:32:16,433,33.89,33.29
6550,2023-05-31 21:32:16,536,33.89,33.29
6551,2023-05-31 21:32:16,397,33.89,33.29
6552,2023-05-31 21:32:16,370,33.89,33.29
6553,2023-05-31 21:32:16,572,33.89,33.29
6554,2023-05-31 21:32:16,476,33.89,33.39
6555,2023-05-31 21:32:16,650,33.89,33.39
6556,2023-05-31 21:32:16,514,33.89,33.39
6557,2023-05-31 21:32:16,405,33.89,33.39
6558,2023-05-31 21:32:16,510,33.89,33.39
6559,2023-05-31 21:32:16,383,33.89,33.39
6560,2023-05-31 21:32:16,584,33.89,33.39
6561,2023-05-31 21:32:16,644,33.89,33.39
6562,2023-05-31 21:32:16,463,33.89,33.39
6563,2023-05-31 21:32:16,326,33.89,33.39
6564,2023-05-31 21:32:16,498,33.89,33.39
6565,2023-05-31 21:32:16,560,33.89,33.39
6566,2023-05-31 21:32:16,614,33.89,33.39
6567,2023-05-31 21:32:16,347,33.89,33.39
6568,2023-05-31 21:32:16,693,33.89,33.39
6569,2023-05-31 21:32:16,565,33.89,33.39
6570,2023-05-31 21:32:16,588,33.89,33.39
6571,2023-05-31 21:32:16,329,33.89,33.39
6572,2023-05-31 21:32:16,528,33.89,33.39
6573,2023-05-31 21:32:16,400,33.89,33.39
6574,2023-05-31 21:32:16,562,33.89,33.39
6575,2023-05-31 21:32:16,605,33.89,33.39
6576,2023-05-31 21:32:16,476,33.89,33.39
6577,2023-05-31 21:32:16,584,33.89,33.39
6578,2023-05-31 21:32:16,450,33.89,33.39
6579,2023-05-31 21:32:16,466,33.89,33.39
6580,2023-05-31 21:32:16,561,33.89,33.39
6581,2023-05-31 21:32:16,399,33.89,33.39
6582,2023-05-31 21:32:16,715,33.89,33.39
6583,2023-05-31 21:32:16,476,33.89,33.39
6584,2023-05-31 21:32:16,547,33.89,33.39
6585,2023-05-31 21:32:16,512,33.89,33.39
6586,2023-05-31 21:32:16,334,33.89,33.39
6587,2023-05-31 21:32:16,574,33.89,33.39
6588,2023-05-31 21:32:16,396,33.89,33.39
6589,2023-05-31 21:32:16,687,33.89,33.39
6590,2023-05-31 21:32:16,616,33.89,33.39
6591,2023-05-31 21:32:16,589,33.89,33.39
6592,2023-05-31 21:32:16,328,33.89,33.39
6593,2023-05-31 21:32:16,391,33.89,33.39
6594,2023-05-31 21:32:16,571,33.89,33.39
6595,2023-05-31 21:32:16,376,33.89,33.39
6596,2023-05-31 21:32:16,672,33.89,33.39
6597,2023-05-31 21:32:16,514,33.89,33.39
6598,2023-05-31 21:32:16,430,33.89,33.39
6599,2023-05-31 21:32:16,468,33.89,33.39
6600,2023-05-31 21:32:16,387,33.89,33.39
6601,2023-05-31 21:32:16,562,33.89,33.39
6602,2023-05-31 21:32:16,590,33.89,33.39
6603,2023-05-31 21:32:16,552,33.89,33.39
6604,2023-05-31 21:32:16,633,33.89,33.39
6605,2023-05-31 21:32:16,391,33.89,33.39
6606,2023-05-31 21:32:16,474,33.89,33.39
6607,2023-05-31 21:32:16,556,33.89,33.39
6608,2023-05-31 21:32:16,406,33.89,33.39
6609,2023-05-31 21:32:16,606,33.89,33.39
6610,2023-05-31 21:32:16,532,33.89,33.39
6611,2023-05-31 21:32:16,593,33.89,33.39
6612,2023-05-31 21:32:16,520,33.89,33.39
6613,2023-05-31 21:32:16,420,33.89,33.49
6614,2023-05-31 21:32:16,393,33.89,33.49
6615,2023-05-31 21:32:16,534,33.89,33.49
6616,2023-05-31 21:32:16,534,33.89,33.49
6617,2023-05-31 21:32:16,532,33.89,33.49
6618,2023-05-31 21:32:16,618,33.89,33.49
6619,2023-05-31 21:32:16,520,33.89,33.49
6620,2023-05-31 21:32:16,407,33.89,33.49
6621,2023-05-31 21:32:16,570,33.89,33.49
6622,2023-05-31 21:32:16,372,33.89,33.49
6623,2023-05-31 21:32:16,590,33.89,33.49
6624,2023-05-31 21:32:16,575,33.89,33.49
6625,2023-05-31 21:32:16,608,33.89,33.49
6626,2023-05-31 21:32:16,634,33.89,33.49
6627,2023-05-31 21:32:16,241,33.89,33.49
6628,2023-05-31 21:32:16,547,33.89,33.49
6629,2023-05-31 21:32:16,385,33.89,33.49
6630,2023-05-31 21:32:16,556,33.89,33.49
6631,2023-05-31 21:32:16,719,33.89,33.49
6632,2023-05-31 21:32:16,406,33.89,33.49
6633,2023-05-31 21:32:16,453,33.89,33.49
6634,2023-05-31 21:32:16,321,33.89,33.49
6635,2023-05-31 21:32:16,529,33.89,33.49
6636,2023-05-31 21:32:16,385,33.89,33.49
6637,2023-05-31 21:32:16,565,33.89,33.49
6638,2023-05-31 21:32:16,586,33.89,33.49
6639,2023-05-31 21:32:16,470,33.89,33.49
6640,2023-05-31 21:32:16,590,33.89,33.49
6641,2023-05-31 21:32:16,277,33.89,33.49
6642,2023-05-31 21:32:16,574,33.89,33.49
6643,2023-05-31 21:32:16,555,33.89,33.49
6644,2023-05-31 21:32:16,480,33.89,33.49
6645,2023-05-31 21:32:16,714,33.89,33.49
6646,2023-05-31 21:32:16,415,33.89,33.49
6647,2023-05-31 21:32:16,579,33.89,33.49
6648,2023-05-31 21:32:16,447,33.89,33.49
6649,2023-05-31 21:32:16,428,33.89,33.49
6650,2023-05-31 21:32:16,415,33.89,33.49
6651,2023-05-31 21:32:16,457,33.89,33.49
6652,2023-05-31 21:32:16,667,33.89,33.49
6653,2023-05-31 21:32:16,520,33.89,33.49
6654,2023-05-31 21:32:16,457,33.89,33.49
6655,2023-05-31 21:32:16,483,33.89,33.49
6656,2023-05-31 21:32:16,379,33.89,33.49
6657,2023-05-31 21:32:16,535,33.89,33.49
6658,2023-05-31 21:32:16,431,33.89,33.49
6659,2023-05-31 21:32:16,706,33.89,33.49
6660,2023-05-31 21:32:16,469,33.89,33.49
6661,2023-05-31 21:32:16,553,33.89,33.49
6662,2023-05-31 21:32:16,425,33.89,33.49
6663,2023-05-31 21:32:16,368,33.89,33.49
6664,2023-05-31 21:32:16,575,33.89,33.49
6665,2023-05-31 21:32:16,493,33.89,33.49
6666,2023-05-31 21:32:16,625,33.89,33.49
6667,2023-05-31 21:32:16,485,33.89,33.49
6668,2023-05-31 21:32:16,402,33.89,33.49
6669,2023-05-31 21:32:16,474,33.89,33.49
6670,2023-05-31 21:32:16,390,33.89,33.49
6671,2023-05-31 21:32:16,544,33.89,33.49
6672,2023-05-31 21:32:16,551,33.89,33.25
6673,2023-05-31 21:32:16,499,33.89,33.25
6674,2023-05-31 21:32:16,598,33.89,33.25
6675,2023-05-31 21:32:16,407,33.89,33.25
6676,2023-05-31 21:32:16,528,33.89,33.25
6677,2023-05-31 21:32:16,567,33.89,33.25
6678,2023-05-31 21:32:16,402,33.89,33.25
6679,2023-05-31 21:32:16,692,33.89,33.25
6680,2023-05-31 21:32:16,523,33.89,33.25
6681,2023-05-31 21:32:16,640,33.89,33.25
6682,2023-05-31 21:32:16,365,33.89,33.25
6683,2023-05-31 21:32:16,486,33.89,33.25
6684,2023-05-31 21:32:16,461,33.89,33.25
6685,2023-05-31 21:32:16,514,33.89,33.25
6686,2023-05-31 21:32:16,687,33.89,33.25
6687,2023-05-31 21:32:16,465,33.89,33.25
6688,2023-05-31 21:32:16,588,33.89,33.25
6689,2023-05-31 21:32:16,501,33.89,33.25
6690,2023-05-31 21:32:16,425,33.89,33.25
6691,2023-05-31 21:32:16,549,33.89,33.25
6692,2023-05-31 21:32:16,378,33.89,33.25
6693,2023-05-31 21:32:16,680,33.89,33.25
6694,2023-05-31 21:32:16,561,33.89,33.25
6695,2023-05-31 21:32:16,456,33.89,33.25
6696,2023-05-31 21:32:16,551,33.89,33.25
6697,2023-05-31 21:32:16,355,33.89,33.25
6698,2023-05-31 21:32:16,542,33.89,33.25
6699,2023-05-31 21:32:16,430,33.89,33.25
6700,2023-05-31 21:32:16,623,33.89,33.25
6701,2023-05-31 21:32:16,638,33.89,33.25
6702,2023-05-31 21:32:16,542,33.89,33.25
6703,2023-05-31 21:32:16,475,33.89,33.25
6704,2023-05-31 21:32:16,365,33.89,33.25
6705,2023-05-31 21:32:16,582,33.89,33.25
6706,2023-05-31 21:32:16,411,33.89,33.25
6707,2023-05-31 21:32:16,686,33.89,33.25
6708,2023-05-31 21:32:16,541,33.93,33.25
6709,2023-05-31 21:32:16,419,33.93,33.25
6710,2023-05-31 21:32:16,464,33.93,33.25
6711,2023-05-31 21:32:16,403,33.93,33.25
6712,2023-05-31 21:32:16,565,33.93,33.25
6713,2023-05-31 21:32:16,556,33.93,33.25
6714,2023-05-31 21:32:16,548,33.93,33.25
6715,2023-05-31 21:32:16,609,33.93,33.25
6716,2023-05-31 21:32:16,441,33.93,33.25
6717,2023-05-31 21:32:16,469,33.93,33.25
