,Time,External Sound,Ambient Temp.,Target Temp.
5266,2023-05-31 21:51:13,611,34.65,34.01
5267,2023-05-31 21:51:13,494,34.65,34.01
5268,2023-05-31 21:51:13,637,34.65,34.01
5269,2023-05-31 21:51:13,435,34.65,34.01
5270,2023-05-31 21:51:13,380,34.65,34.01
5271,2023-05-31 21:51:13,539,34.65,34.01
5272,2023-05-31 21:51:13,333,34.65,34.01
5273,2023-05-31 21:51:13,561,34.65,34.01
5274,2023-05-31 21:51:13,413,34.65,34.01
5275,2023-05-31 21:51:13,590,34.65,34.01
5276,2023-05-31 21:51:13,643,34.65,34.01
5277,2023-05-31 21:51:13,488,34.65,34.01
5278,2023-05-31 21:51:13,395,34.65,34.01
5279,2023-05-31 21:51:13,469,34.65,34.01
5280,2023-05-31 21:51:13,566,34.65,34.01
5281,2023-05-31 21:51:13,540,34.65,34.01
5282,2023-05-31 21:51:13,603,34.65,34.01
5283,2023-05-31 21:51:13,536,34.65,34.01
5284,2023-05-31 21:51:13,376,34.65,34.01
5285,2023-05-31 21:51:13,524,34.67,34.01
5286,2023-05-31 21:51:13,347,34.67,34.01
5287,2023-05-31 21:51:13,564,34.67,34.01
5288,2023-05-31 21:51:13,680,34.67,34.01
5289,2023-05-31 21:51:13,477,34.67,34.01
5290,2023-05-31 21:51:13,637,34.67,34.01
5291,2023-05-31 21:51:13,176,34.67,34.01
5292,2023-05-31 21:51:13,580,34.67,34.01
5293,2023-05-31 21:51:13,507,34.67,34.01
5294,2023-05-31 21:51:13,414,34.67,34.01
5295,2023-05-31 21:51:13,674,34.67,34.01
5296,2023-05-31 21:51:13,454,34.67,34.01
5297,2023-05-31 21:51:13,576,34.67,34.01
5298,2023-05-31 21:51:13,378,34.67,34.01
5299,2023-05-31 21:51:13,444,34.67,34.01
5300,2023-05-31 21:51:13,434,34.67,34.01
5301,2023-05-31 21:51:13,608,34.67,34.01
5302,2023-05-31 21:51:13,683,34.67,34.01
5303,2023-05-31 21:51:13,475,34.67,34.01
5304,2023-05-31 21:51:13,603,34.67,34.01
5305,2023-05-31 21:51:13,380,34.67,34.01
5306,2023-05-31 21:51:13,476,34.67,34.01
5307,2023-05-31 21:51:13,512,34.67,34.01
5308,2023-05-31 21:51:13,404,34.67,34.15
5309,2023-05-31 21:51:13,738,34.67,34.15
5310,2023-05-31 21:51:13,446,34.67,34.15
5311,2023-05-31 21:51:13,571,34.67,34.15
5312,2023-05-31 21:51:13,344,34.67,34.15
5313,2023-05-31 21:51:13,382,34.67,34.15
5314,2023-05-31 21:51:13,575,34.67,34.15
5315,2023-05-31 21:51:13,357,34.67,34.15
5316,2023-05-31 21:51:13,690,34.67,34.15
5317,2023-05-31 21:51:13,568,34.67,34.15
5318,2023-05-31 21:51:13,453,34.67,34.15
5319,2023-05-31 21:51:13,487,34.67,34.15
5320,2023-05-31 21:51:13,380,34.67,34.15
5321,2023-05-31 21:51:13,512,34.67,34.15
5322,2023-05-31 21:51:13,413,34.67,34.15
5323,2023-05-31 21:51:13,683,34.67,34.15
5324,2023-05-31 21:51:13,453,34.67,34.15
5325,2023-05-31 21:51:13,480,34.67,34.15
5326,2023-05-31 21:51:13,528,34.67,34.15
5327,2023-05-31 21:51:13,369,34.67,34.15
5328,2023-05-31 21:51:13,570,34.67,34.15
5329,2023-05-31 21:51:13,513,34.67,34.15
5330,2023-05-31 21:51:13,556,34.67,34.15
5331,2023-05-31 21:51:13,641,34.67,34.15
5332,2023-05-31 21:51:13,428,34.67,34.15
5333,2023-05-31 21:51:13,327,34.67,34.15
5334,2023-05-31 21:51:13,457,34.67,34.15
5335,2023-05-31 21:51:13,464,34.67,34.15
5336,2023-05-31 21:51:13,601,34.67,34.15
5337,2023-05-31 21:51:13,492,34.67,34.15
5338,2023-05-31 21:51:13,612,34.67,34.15
5339,2023-05-31 21:51:13,439,34.67,34.15
5340,2023-05-31 21:51:13,334,34.67,34.15
5341,2023-05-31 21:51:13,544,34.67,34.15
5342,2023-05-31 21:51:13,376,34.67,34.15
5343,2023-05-31 21:51:13,643,34.67,34.15
5344,2023-05-31 21:51:13,420,34.67,34.15
5345,2023-05-31 21:51:13,652,34.67,34.15
5346,2023-05-31 21:51:13,428,34.67,34.15
5347,2023-05-31 21:51:13,410,34.67,34.15
5348,2023-05-31 21:51:13,490,34.67,34.15
5349,2023-05-31 21:51:13,402,34.67,34.15
5350,2023-05-31 21:51:13,594,34.67,34.15
5351,2023-05-31 21:51:13,344,34.67,34.15
5352,2023-05-31 21:51:13,583,34.67,34.15
5353,2023-05-31 21:51:13,558,34.67,34.15
5354,2023-05-31 21:51:13,154,34.67,34.15
5355,2023-05-31 21:51:13,578,34.67,34.15
5356,2023-05-31 21:51:13,395,34.67,34.15
5357,2023-05-31 21:51:13,578,34.67,34.15
5358,2023-05-31 21:51:13,636,34.67,34.15
5359,2023-05-31 21:51:13,404,34.67,34.15
5360,2023-05-31 21:51:13,633,34.67,34.15
5361,2023-05-31 21:51:13,328,34.67,34.15
5362,2023-05-31 21:51:13,496,34.67,34.15
5363,2023-05-31 21:51:13,613,34.67,34.15
5364,2023-05-31 21:51:13,434,34.67,34.15
5365,2023-05-31 21:51:13,687,34.67,34.15
5366,2023-05-31 21:51:13,489,34.67,34.15
5367,2023-05-31 21:51:13,597,34.67,34.03
5368,2023-05-31 21:51:13,114,34.67,34.03
5369,2023-05-31 21:51:13,630,34.67,34.03
5370,2023-05-31 21:51:13,485,34.67,34.03
5371,2023-05-31 21:51:13,560,34.67,34.03
5372,2023-05-31 21:51:13,667,34.67,34.03
5373,2023-05-31 21:51:13,398,34.67,34.03
5374,2023-05-31 21:51:13,590,34.67,34.03
5375,2023-05-31 21:51:13,252,34.67,34.03
5376,2023-05-31 21:51:13,515,34.67,34.03
5377,2023-05-31 21:51:13,587,34.67,34.03
5378,2023-05-31 21:51:13,495,34.67,34.03
5379,2023-05-31 21:51:13,654,34.67,34.03
5380,2023-05-31 21:51:13,497,34.67,34.03
5381,2023-05-31 21:51:13,519,34.67,34.03
5382,2023-05-31 21:51:13,488,34.67,34.03
5383,2023-05-31 21:51:13,377,34.67,34.03
5384,2023-05-31 21:51:13,501,34.67,34.03
5385,2023-05-31 21:51:13,461,34.67,34.03
5386,2023-05-31 21:51:13,656,34.67,34.03
5387,2023-05-31 21:51:13,633,34.67,34.03
5388,2023-05-31 21:51:13,507,34.67,34.03
5389,2023-05-31 21:51:13,408,34.67,34.03
5390,2023-05-31 21:51:13,420,34.67,34.03
5391,2023-05-31 21:51:13,571,34.67,34.03
5392,2023-05-31 21:51:13,494,34.67,34.03
5393,2023-05-31 21:51:13,625,34.67,34.03
5394,2023-05-31 21:51:13,525,34.67,34.03
5395,2023-05-31 21:51:13,390,34.67,34.03
5396,2023-05-31 21:51:13,418,34.67,34.03
5397,2023-05-31 21:51:13,292,34.67,34.03
5398,2023-05-31 21:51:13,629,34.67,34.03
5399,2023-05-31 21:51:13,683,34.67,34.03
5400,2023-05-31 21:51:13,473,34.67,34.03
5401,2023-05-31 21:51:13,637,34.67,34.03
5402,2023-05-31 21:51:13,344,34.67,34.03
5403,2023-05-31 21:51:13,558,34.71,34.03
5404,2023-05-31 21:51:13,561,34.71,34.03
5405,2023-05-31 21:51:13,386,34.71,34.03
5406,2023-05-31 21:51:13,684,34.71,34.03
5407,2023-05-31 21:51:13,446,34.71,34.03
5408,2023-05-31 21:51:13,577,34.71,34.03
5409,2023-05-31 21:51:13,450,34.71,34.03
5410,2023-05-31 21:51:13,489,34.71,34.03
5411,2023-05-31 21:51:13,339,34.71,34.03
5412,2023-05-31 21:51:13,526,34.71,34.03
5413,2023-05-31 21:51:13,704,34.71,34.03
5414,2023-05-31 21:51:13,469,34.71,34.03
5415,2023-05-31 21:51:13,591,34.71,34.03
5416,2023-05-31 21:51:13,409,34.71,34.03
5417,2023-05-31 21:51:13,391,34.71,34.03
5418,2023-05-31 21:51:13,582,34.71,34.03
5419,2023-05-31 21:51:13,382,34.71,34.03
5420,2023-05-31 21:51:13,743,34.71,34.03
5421,2023-05-31 21:51:13,473,34.71,34.03
5422,2023-05-31 21:51:13,532,34.71,34.03
5423,2023-05-31 21:51:13,513,34.71,34.03
5424,2023-05-31 21:51:13,332,34.71,34.03
5425,2023-05-31 21:51:13,572,34.71,34.03
5426,2023-05-31 21:51:13,391,34.71,33.95
5427,2023-05-31 21:51:13,638,34.71,33.95
5428,2023-05-31 21:51:13,489,34.71,33.95
5429,2023-05-31 21:51:13,404,34.71,33.95
5430,2023-05-31 21:51:13,503,34.71,33.95
5431,2023-05-31 21:51:13,402,34.71,33.95
5432,2023-05-31 21:51:13,532,34.71,33.95
5433,2023-05-31 21:51:13,385,34.71,33.95
5434,2023-05-31 21:51:13,650,34.71,33.95
5435,2023-05-31 21:51:13,481,34.71,33.95
5436,2023-05-31 21:51:13,448,34.71,33.95
5437,2023-05-31 21:51:13,487,34.71,33.95
5438,2023-05-31 21:51:13,313,34.71,33.95
5439,2023-05-31 21:51:13,553,34.71,33.95
5440,2023-05-31 21:51:13,538,34.71,33.95
5441,2023-05-31 21:51:13,458,34.71,33.95
5442,2023-05-31 21:51:13,617,34.71,33.95
5443,2023-05-31 21:51:13,418,34.71,33.95
5444,2023-05-31 21:51:13,447,34.71,33.95
5445,2023-05-31 21:51:13,386,34.71,33.95
5446,2023-05-31 21:51:13,416,34.71,33.95
5447,2023-05-31 21:51:13,595,34.71,33.95
5448,2023-05-31 21:51:13,517,34.71,33.95
5449,2023-05-31 21:51:13,590,34.71,33.95
5450,2023-05-31 21:51:13,583,34.71,33.95
5451,2023-05-31 21:51:13,265,34.71,33.95
5452,2023-05-31 21:51:13,576,34.71,33.95
5453,2023-05-31 21:51:13,400,34.71,33.95
5454,2023-05-31 21:51:13,612,34.71,33.95
5455,2023-05-31 21:51:13,422,34.71,33.95
5456,2023-05-31 21:51:13,598,34.71,33.95
5457,2023-05-31 21:51:13,488,34.71,33.95
5458,2023-05-31 21:51:13,418,34.71,33.95
5459,2023-05-31 21:51:13,437,34.71,33.95
5460,2023-05-31 21:51:13,392,34.71,33.95
5461,2023-05-31 21:51:13,634,34.71,33.95
5462,2023-05-31 21:51:13,509,34.67,33.95
5463,2023-05-31 21:51:13,588,34.67,33.95
5464,2023-05-31 21:51:13,583,34.67,33.95
5465,2023-05-31 21:51:13,301,34.67,33.95
5466,2023-05-31 21:51:13,560,34.67,33.95
5467,2023-05-31 21:51:13,421,34.67,33.95
5468,2023-05-31 21:51:13,549,34.67,33.95
5469,2023-05-31 21:51:13,647,34.67,33.95
5470,2023-05-31 21:51:13,401,34.67,33.95
5471,2023-05-31 21:51:13,663,34.67,33.95
5472,2023-05-31 21:51:13,339,34.67,33.95
