,Time,External Sound,Ambient Temp.,Target Temp.
23206,2023-05-31 21:39:56,432,34.25,33.61
23207,2023-05-31 21:39:56,403,34.25,33.61
23208,2023-05-31 21:39:56,501,34.25,33.61
23209,2023-05-31 21:39:56,362,34.25,33.61
23210,2023-05-31 21:39:56,495,34.25,33.61
23211,2023-05-31 21:39:56,582,34.25,33.61
23212,2023-05-31 21:39:56,659,34.25,33.61
23213,2023-05-31 21:39:56,451,34.27,33.61
23214,2023-05-31 21:39:56,516,34.27,33.61
23215,2023-05-31 21:39:56,467,34.27,33.61
23216,2023-05-31 21:39:56,470,34.27,33.61
23217,2023-05-31 21:39:56,604,34.27,33.61
23218,2023-05-31 21:39:56,509,34.27,33.61
23219,2023-05-31 21:39:56,606,34.27,33.61
23220,2023-05-31 21:39:56,611,34.27,33.61
23221,2023-05-31 21:39:56,366,34.27,33.61
23222,2023-05-31 21:39:56,560,34.27,33.61
23223,2023-05-31 21:39:56,377,34.27,33.61
23224,2023-05-31 21:39:56,546,34.27,33.61
23225,2023-05-31 21:39:56,652,34.27,33.61
23226,2023-05-31 21:39:56,501,34.27,33.61
23227,2023-05-31 21:39:56,586,34.27,33.61
23228,2023-05-31 21:39:56,222,34.27,33.61
23229,2023-05-31 21:39:56,540,34.27,33.61
23230,2023-05-31 21:39:56,471,34.27,33.61
23231,2023-05-31 21:39:56,404,34.27,33.61
23232,2023-05-31 21:39:56,715,34.27,33.61
23233,2023-05-31 21:39:56,546,34.27,33.61
23234,2023-05-31 21:39:56,586,34.27,33.61
23235,2023-05-31 21:39:56,289,34.27,33.61
23236,2023-05-31 21:39:56,565,34.27,33.73
23237,2023-05-31 21:39:56,445,34.27,33.73
23238,2023-05-31 21:39:56,517,34.27,33.73
23239,2023-05-31 21:39:56,651,34.27,33.73
23240,2023-05-31 21:39:56,407,34.27,33.73
23241,2023-05-31 21:39:56,480,34.27,33.73
23242,2023-05-31 21:39:56,303,34.27,33.73
23243,2023-05-31 21:39:56,514,34.27,33.73
23244,2023-05-31 21:39:56,557,34.27,33.73
23245,2023-05-31 21:39:56,257,34.27,33.73
