,Time,External Sound,Ambient Temp.,Target Temp.
4444,2023-05-31 21:40:11,396,34.27,33.63
4445,2023-05-31 21:40:11,575,34.27,33.63
4446,2023-05-31 21:40:11,510,34.27,33.63
4447,2023-05-31 21:40:11,626,34.27,33.63
4448,2023-05-31 21:40:11,543,34.27,33.63
4449,2023-05-31 21:40:11,393,34.27,33.63
4450,2023-05-31 21:40:11,483,34.27,33.63
4451,2023-05-31 21:40:11,402,34.27,33.63
4452,2023-05-31 21:40:11,574,34.27,33.63
4453,2023-05-31 21:40:11,685,34.27,33.63
4454,2023-05-31 21:40:11,485,34.25,33.63
4455,2023-05-31 21:40:11,603,34.25,33.63
4456,2023-05-31 21:40:11,273,34.25,33.63
4457,2023-05-31 21:40:11,532,34.25,33.63
4458,2023-05-31 21:40:11,536,34.25,33.63
4459,2023-05-31 21:40:11,407,34.25,33.63
4460,2023-05-31 21:40:11,724,34.25,33.63
4461,2023-05-31 21:40:11,465,34.25,33.63
4462,2023-05-31 21:40:11,572,34.25,33.63
4463,2023-05-31 21:40:11,286,34.25,33.63
4464,2023-05-31 21:40:11,559,34.25,33.63
4465,2023-05-31 21:40:11,441,34.25,33.63
4466,2023-05-31 21:40:11,458,34.25,33.63
4467,2023-05-31 21:40:11,618,34.25,33.63
4468,2023-05-31 21:40:11,435,34.25,33.63
4469,2023-05-31 21:40:11,585,34.25,33.63
4470,2023-05-31 21:40:11,340,34.25,33.63
4471,2023-05-31 21:40:11,474,34.25,33.63
4472,2023-05-31 21:40:11,560,34.25,33.63
4473,2023-05-31 21:40:11,385,34.25,33.63
4474,2023-05-31 21:40:11,665,34.25,33.63
4475,2023-05-31 21:40:11,462,34.25,33.63
4476,2023-05-31 21:40:11,584,34.25,33.63
4477,2023-05-31 21:40:11,315,34.25,33.79
4478,2023-05-31 21:40:11,386,34.25,33.79
4479,2023-05-31 21:40:11,572,34.25,33.79
4480,2023-05-31 21:40:11,412,34.25,33.79
4481,2023-05-31 21:40:11,659,34.25,33.79
4482,2023-05-31 21:40:11,635,34.25,33.79
4483,2023-05-31 21:40:11,515,34.25,33.79
4484,2023-05-31 21:40:11,170,34.25,33.79
4485,2023-05-31 21:40:11,433,34.25,33.79
4486,2023-05-31 21:40:11,581,34.25,33.79
4487,2023-05-31 21:40:11,409,34.25,33.79
4488,2023-05-31 21:40:11,677,34.25,33.79
4489,2023-05-31 21:40:11,483,34.25,33.79
4490,2023-05-31 21:40:11,464,34.25,33.79
4491,2023-05-31 21:40:11,421,34.25,33.79
4492,2023-05-31 21:40:11,397,34.25,33.79
4493,2023-05-31 21:40:11,600,34.25,33.79
4494,2023-05-31 21:40:11,557,34.25,33.79
4495,2023-05-31 21:40:11,546,34.25,33.79
4496,2023-05-31 21:40:11,609,34.25,33.79
4497,2023-05-31 21:40:11,430,34.25,33.79
4498,2023-05-31 21:40:11,353,34.25,33.79
4499,2023-05-31 21:40:11,516,34.25,33.79
4500,2023-05-31 21:40:11,430,34.25,33.79
4501,2023-05-31 21:40:11,472,34.25,33.79
4502,2023-05-31 21:40:11,525,34.25,33.79
4503,2023-05-31 21:40:11,588,34.25,33.79
4504,2023-05-31 21:40:11,454,34.25,33.79
4505,2023-05-31 21:40:11,332,34.25,33.79
4506,2023-05-31 21:40:11,569,34.25,33.79
4507,2023-05-31 21:40:11,518,34.25,33.79
4508,2023-05-31 21:40:11,595,34.25,33.79
4509,2023-05-31 21:40:11,492,34.25,33.79
4510,2023-05-31 21:40:11,648,34.25,33.79
4511,2023-05-31 21:40:11,453,34.25,33.79
4512,2023-05-31 21:40:11,442,34.25,33.79
4513,2023-05-31 21:40:11,504,34.27,33.79
4514,2023-05-31 21:40:11,410,34.27,33.79
4515,2023-05-31 21:40:11,620,34.27,33.79
4516,2023-05-31 21:40:11,481,34.27,33.79
4517,2023-05-31 21:40:11,591,34.27,33.79
4518,2023-05-31 21:40:11,475,34.27,33.79
4519,2023-05-31 21:40:11,238,34.27,33.79
4520,2023-05-31 21:40:11,566,34.27,33.79
4521,2023-05-31 21:40:11,418,34.27,33.79
4522,2023-05-31 21:40:11,612,34.27,33.79
4523,2023-05-31 21:40:11,660,34.27,33.79
4524,2023-05-31 21:40:11,403,34.27,33.79
4525,2023-05-31 21:40:11,597,34.27,33.79
4526,2023-05-31 21:40:11,302,34.27,33.79
4527,2023-05-31 21:40:11,587,34.27,33.79
4528,2023-05-31 21:40:11,589,34.27,33.79
4529,2023-05-31 21:40:11,576,34.27,33.79
4530,2023-05-31 21:40:11,507,34.27,33.79
4531,2023-05-31 21:40:11,493,34.27,33.79
4532,2023-05-31 21:40:11,591,34.27,33.79
4533,2023-05-31 21:40:11,316,34.27,33.79
4534,2023-05-31 21:40:11,539,34.27,33.79
4535,2023-05-31 21:40:11,476,34.27,33.79
4536,2023-05-31 21:40:11,568,34.27,33.63
4537,2023-05-31 21:40:11,679,34.27,33.63
4538,2023-05-31 21:40:11,388,34.27,33.63
4539,2023-05-31 21:40:11,445,34.27,33.63
4540,2023-05-31 21:40:11,433,34.27,33.63
4541,2023-05-31 21:40:11,489,34.27,33.63
4542,2023-05-31 21:40:11,607,34.27,33.63
4543,2023-05-31 21:40:11,493,34.27,33.63
