,Time,External Sound,Ambient Temp.,Target Temp.
18201,2023-05-31 21:03:44,321,31.63,31.05
18202,2023-05-31 21:03:44,502,31.63,31.05
18203,2023-05-31 21:03:44,465,31.63,31.05
18204,2023-05-31 21:03:44,540,31.63,31.05
18205,2023-05-31 21:03:44,686,31.63,31.05
18206,2023-05-31 21:03:44,437,31.63,31.05
18207,2023-05-31 21:03:44,621,31.63,31.05
18208,2023-05-31 21:03:44,310,31.63,31.05
18209,2023-05-31 21:03:44,514,31.63,31.05
18210,2023-05-31 21:03:44,584,31.63,31.05
18211,2023-05-31 21:03:44,421,31.63,31.05
18212,2023-05-31 21:03:44,627,31.63,31.05
18213,2023-05-31 21:03:44,472,31.63,31.05
18214,2023-05-31 21:03:44,571,31.63,31.05
18215,2023-05-31 21:03:44,139,31.63,31.05
18216,2023-05-31 21:03:44,573,31.63,31.05
18217,2023-05-31 21:03:44,441,31.63,31.05
18218,2023-05-31 21:03:44,469,31.63,31.05
18219,2023-05-31 21:03:44,699,31.63,31.05
18220,2023-05-31 21:03:44,438,31.63,31.05
18221,2023-05-31 21:03:44,590,31.63,31.05
18222,2023-05-31 21:03:44,420,31.63,31.05
18223,2023-05-31 21:03:44,411,31.63,31.05
18224,2023-05-31 21:03:44,617,31.63,31.05
18225,2023-05-31 21:03:44,433,31.59,31.05
18226,2023-05-31 21:03:44,559,31.59,31.05
18227,2023-05-31 21:03:44,575,31.59,31.05
18228,2023-05-31 21:03:44,430,31.59,31.05
18229,2023-05-31 21:03:44,507,31.59,31.05
18230,2023-05-31 21:03:44,380,31.59,31.05
18231,2023-05-31 21:03:44,561,31.59,31.05
18232,2023-05-31 21:03:44,384,31.59,31.05
18233,2023-05-31 21:03:44,611,31.59,31.05
18234,2023-05-31 21:03:44,633,31.59,31.05
18235,2023-05-31 21:03:44,392,31.59,31.05
18236,2023-05-31 21:03:44,469,31.59,31.05
18237,2023-05-31 21:03:44,348,31.59,31.05
18238,2023-05-31 21:03:44,570,31.59,31.05
18239,2023-05-31 21:03:44,476,31.59,31.05
18240,2023-05-31 21:03:44,477,31.59,31.05
18241,2023-05-31 21:03:44,473,31.59,31.05
18242,2023-05-31 21:03:44,479,31.59,31.05
18243,2023-05-31 21:03:44,483,31.59,31.05
18244,2023-05-31 21:03:44,382,31.59,31.05
18245,2023-05-31 21:03:44,543,31.59,31.05
18246,2023-05-31 21:03:44,601,31.59,31.05
18247,2023-05-31 21:03:44,470,31.59,31.05
18248,2023-05-31 21:03:44,615,31.59,31.05
18249,2023-05-31 21:03:44,424,31.59,31.21
18250,2023-05-31 21:03:44,499,31.59,31.21
18251,2023-05-31 21:03:44,582,31.59,31.21
18252,2023-05-31 21:03:44,381,31.59,31.21
18253,2023-05-31 21:03:44,666,31.59,31.21
18254,2023-05-31 21:03:44,432,31.59,31.21
18255,2023-05-31 21:03:44,603,31.59,31.21
18256,2023-05-31 21:03:44,561,31.59,31.21
18257,2023-05-31 21:03:44,316,31.59,31.21
18258,2023-05-31 21:03:44,540,31.59,31.21
18259,2023-05-31 21:03:44,509,31.59,31.21
18260,2023-05-31 21:03:44,664,31.59,31.21
18261,2023-05-31 21:03:44,472,31.59,31.21
18262,2023-05-31 21:03:44,594,31.59,31.21
18263,2023-05-31 21:03:44,404,31.59,31.21
18264,2023-05-31 21:03:44,445,31.59,31.21
18265,2023-05-31 21:03:44,587,31.59,31.21
18266,2023-05-31 21:03:44,375,31.59,31.21
18267,2023-05-31 21:03:44,722,31.59,31.21
18268,2023-05-31 21:03:44,552,31.59,31.21
18269,2023-05-31 21:03:44,532,31.59,31.21
18270,2023-05-31 21:03:44,536,31.59,31.21
18271,2023-05-31 21:03:44,343,31.59,31.21
18272,2023-05-31 21:03:44,580,31.59,31.21
18273,2023-05-31 21:03:44,380,31.59,31.21
18274,2023-05-31 21:03:44,617,31.59,31.21
18275,2023-05-31 21:03:44,603,31.59,31.21
18276,2023-05-31 21:03:44,454,31.59,31.21
18277,2023-05-31 21:03:44,529,31.59,31.21
18278,2023-05-31 21:03:44,364,31.59,31.21
18279,2023-05-31 21:03:44,543,31.59,31.21
18280,2023-05-31 21:03:44,573,31.59,31.21
18281,2023-05-31 21:03:44,624,31.59,31.21
18282,2023-05-31 21:03:44,541,31.59,31.21
18283,2023-05-31 21:03:44,371,31.59,31.21
18284,2023-05-31 21:03:44,568,31.59,31.21
18285,2023-05-31 21:03:44,385,31.59,31.21
18286,2023-05-31 21:03:44,528,31.59,31.21
18287,2023-05-31 21:03:44,527,31.59,31.21
18288,2023-05-31 21:03:44,546,31.59,31.21
18289,2023-05-31 21:03:44,617,31.59,31.21
18290,2023-05-31 21:03:44,380,31.59,31.21
18291,2023-05-31 21:03:44,479,31.59,31.21
18292,2023-05-31 21:03:44,469,31.59,31.21
18293,2023-05-31 21:03:44,380,31.59,31.21
18294,2023-05-31 21:03:44,595,31.59,31.21
18295,2023-05-31 21:03:44,526,31.59,31.21
18296,2023-05-31 21:03:44,648,31.59,31.21
18297,2023-05-31 21:03:44,647,31.59,31.21
18298,2023-05-31 21:03:44,308,31.59,31.21
18299,2023-05-31 21:03:44,566,31.59,31.21
18300,2023-05-31 21:03:44,390,31.59,31.21
18301,2023-05-31 21:03:44,608,31.59,31.21
18302,2023-05-31 21:03:44,696,31.59,31.21
18303,2023-05-31 21:03:44,587,31.59,31.21
18304,2023-05-31 21:03:44,435,31.59,31.21
18305,2023-05-31 21:03:44,400,31.59,31.21
18306,2023-05-31 21:03:44,566,31.59,31.21
18307,2023-05-31 21:03:44,385,31.59,31.21
18308,2023-05-31 21:03:44,568,31.59,31.11
18309,2023-05-31 21:03:44,541,31.59,31.11
18310,2023-05-31 21:03:44,600,31.59,31.11
18311,2023-05-31 21:03:44,615,31.59,31.11
18312,2023-05-31 21:03:44,262,31.59,31.11
18313,2023-05-31 21:03:44,552,31.59,31.11
18314,2023-05-31 21:03:44,545,31.59,31.11
18315,2023-05-31 21:03:44,491,31.59,31.11
18316,2023-05-31 21:03:44,726,31.59,31.11
18317,2023-05-31 21:03:44,443,31.59,31.11
18318,2023-05-31 21:03:44,617,31.59,31.11
18319,2023-05-31 21:03:44,321,31.59,31.11
18320,2023-05-31 21:03:44,474,31.59,31.11
18321,2023-05-31 21:03:44,589,31.59,31.11
18322,2023-05-31 21:03:44,372,31.59,31.11
18323,2023-05-31 21:03:44,678,31.59,31.11
18324,2023-05-31 21:03:44,463,31.59,31.11
18325,2023-05-31 21:03:44,509,31.59,31.11
18326,2023-05-31 21:03:44,410,31.59,31.11
18327,2023-05-31 21:03:44,572,31.59,31.11
18328,2023-05-31 21:03:44,491,31.59,31.11
18329,2023-05-31 21:03:44,424,31.59,31.11
18330,2023-05-31 21:03:44,663,31.59,31.11
18331,2023-05-31 21:03:44,378,31.59,31.11
18332,2023-05-31 21:03:44,569,31.59,31.11
18333,2023-05-31 21:03:44,422,31.59,31.11
18334,2023-05-31 21:03:44,395,31.59,31.11
18335,2023-05-31 21:03:44,611,31.59,31.11
18336,2023-05-31 21:03:44,461,31.59,31.11
18337,2023-05-31 21:03:44,640,31.59,31.11
18338,2023-05-31 21:03:44,599,31.59,31.11
18339,2023-05-31 21:03:44,416,31.59,31.11
18340,2023-05-31 21:03:44,471,31.59,31.11
18341,2023-05-31 21:03:44,399,31.59,31.11
18342,2023-05-31 21:03:44,553,31.59,31.11
18343,2023-05-31 21:03:44,535,31.59,31.11
18344,2023-05-31 21:03:44,492,31.61,31.11
18345,2023-05-31 21:03:44,621,31.61,31.11
18346,2023-05-31 21:03:44,404,31.61,31.11
18347,2023-05-31 21:03:44,450,31.61,31.11
18348,2023-05-31 21:03:44,360,31.61,31.11
18349,2023-05-31 21:03:44,540,31.61,31.11
18350,2023-05-31 21:03:44,525,31.61,31.11
18351,2023-05-31 21:03:44,558,31.61,31.11
18352,2023-05-31 21:03:44,649,31.61,31.11
18353,2023-05-31 21:03:44,401,31.61,31.11
18354,2023-05-31 21:03:44,500,31.61,31.11
18355,2023-05-31 21:03:44,492,31.61,31.11
18356,2023-05-31 21:03:44,475,31.61,31.11
18357,2023-05-31 21:03:44,670,31.61,31.11
18358,2023-05-31 21:03:44,448,31.61,31.11
18359,2023-05-31 21:03:44,623,31.61,31.11
18360,2023-05-31 21:03:44,442,31.61,31.11
18361,2023-05-31 21:03:44,423,31.61,31.11
18362,2023-05-31 21:03:44,586,31.61,31.11
18363,2023-05-31 21:03:44,397,31.61,31.11
18364,2023-05-31 21:03:44,650,31.61,31.11
18365,2023-05-31 21:03:44,413,31.61,31.11
18366,2023-05-31 21:03:44,510,31.61,31.11
18367,2023-05-31 21:03:44,511,31.61,31.05
18368,2023-05-31 21:03:44,305,31.61,31.05
18369,2023-05-31 21:03:44,525,31.61,31.05
18370,2023-05-31 21:03:44,392,31.61,31.05
18371,2023-05-31 21:03:44,737,31.61,31.05
18372,2023-05-31 21:03:44,497,31.61,31.05
18373,2023-05-31 21:03:44,535,31.61,31.05
18374,2023-05-31 21:03:44,475,31.61,31.05
18375,2023-05-31 21:03:44,371,31.61,31.05
18376,2023-05-31 21:03:44,567,31.61,31.05
18377,2023-05-31 21:03:44,327,31.61,31.05
18378,2023-05-31 21:03:44,672,31.61,31.05
18379,2023-05-31 21:03:44,591,31.61,31.05
18380,2023-05-31 21:03:44,425,31.61,31.05
18381,2023-05-31 21:03:44,532,31.61,31.05
18382,2023-05-31 21:03:44,386,31.61,31.05
18383,2023-05-31 21:03:44,548,31.61,31.05
18384,2023-05-31 21:03:44,582,31.61,31.05
18385,2023-05-31 21:03:44,513,31.61,31.05
18386,2023-05-31 21:03:44,685,31.61,31.05
18387,2023-05-31 21:03:44,429,31.61,31.05
18388,2023-05-31 21:03:44,500,31.61,31.05
18389,2023-05-31 21:03:44,561,31.61,31.05
18390,2023-05-31 21:03:44,392,31.61,31.05
18391,2023-05-31 21:03:44,592,31.61,31.05
18392,2023-05-31 21:03:44,497,31.61,31.05
18393,2023-05-31 21:03:44,623,31.61,31.05
18394,2023-05-31 21:03:44,258,31.61,31.05
18395,2023-05-31 21:03:44,507,31.61,31.05
18396,2023-05-31 21:03:44,414,31.61,31.05
18397,2023-05-31 21:03:44,500,31.61,31.05
18398,2023-05-31 21:03:44,582,31.61,31.05
18399,2023-05-31 21:03:44,510,31.61,31.05
18400,2023-05-31 21:03:44,613,31.61,31.05
18401,2023-05-31 21:03:44,515,31.61,31.05
18402,2023-05-31 21:03:44,412,31.61,31.05
18403,2023-05-31 21:03:44,550,31.59,31.05
18404,2023-05-31 21:03:44,402,31.59,31.05
18405,2023-05-31 21:03:44,550,31.59,31.05
18406,2023-05-31 21:03:44,539,31.59,31.05
18407,2023-05-31 21:03:44,603,31.59,31.05
18408,2023-05-31 21:03:44,605,31.59,31.05
18409,2023-05-31 21:03:44,287,31.59,31.05
18410,2023-05-31 21:03:44,508,31.59,31.05
18411,2023-05-31 21:03:44,255,31.59,31.05
18412,2023-05-31 21:03:44,619,31.59,31.05
18413,2023-05-31 21:03:44,719,31.59,31.05
18414,2023-05-31 21:03:44,544,31.59,31.05
18415,2023-05-31 21:03:44,456,31.59,31.05
18416,2023-05-31 21:03:44,333,31.59,31.05
18417,2023-05-31 21:03:44,533,31.59,31.05
18418,2023-05-31 21:03:44,397,31.59,31.05
18419,2023-05-31 21:03:44,567,31.59,31.05
18420,2023-05-31 21:03:44,640,31.59,31.05
18421,2023-05-31 21:03:44,466,31.59,31.05
18422,2023-05-31 21:03:44,628,31.59,31.05
18423,2023-05-31 21:03:44,291,31.59,31.05
18424,2023-05-31 21:03:44,572,31.59,31.05
18425,2023-05-31 21:03:44,540,31.59,31.05
18426,2023-05-31 21:03:44,422,31.59,31.11
18427,2023-05-31 21:03:44,706,31.59,31.11
18428,2023-05-31 21:03:44,332,31.59,31.11
18429,2023-05-31 21:03:44,595,31.59,31.11
18430,2023-05-31 21:03:44,462,31.59,31.11
18431,2023-05-31 21:03:44,405,31.59,31.11
18432,2023-05-31 21:03:44,564,31.59,31.11
18433,2023-05-31 21:03:44,399,31.59,31.11
18434,2023-05-31 21:03:44,674,31.59,31.11
18435,2023-05-31 21:03:44,564,31.59,31.11
18436,2023-05-31 21:03:44,437,31.59,31.11
18437,2023-05-31 21:03:44,511,31.59,31.11
18438,2023-05-31 21:03:44,504,31.59,31.11
18439,2023-05-31 21:03:44,589,31.59,31.11
18440,2023-05-31 21:03:44,350,31.59,31.11
18441,2023-05-31 21:03:44,682,31.59,31.11
