,Time,External Sound,Ambient Temp.,Target Temp.
13218,2023-05-31 20:59:32,561,31.07,30.47
13219,2023-05-31 20:59:32,582,31.07,30.47
13220,2023-05-31 20:59:32,426,31.07,30.47
13221,2023-05-31 20:59:32,682,31.07,30.63
13222,2023-05-31 20:59:32,422,31.07,30.63
13223,2023-05-31 20:59:32,546,31.07,30.63
13224,2023-05-31 20:59:32,419,31.07,30.63
13225,2023-05-31 20:59:32,411,31.07,30.63
13226,2023-05-31 20:59:32,636,31.07,30.63
13227,2023-05-31 20:59:32,402,31.07,30.63
13228,2023-05-31 20:59:32,667,31.07,30.63
13229,2023-05-31 20:59:32,481,31.07,30.63
13230,2023-05-31 20:59:32,551,31.07,30.63
13231,2023-05-31 20:59:32,309,31.07,30.63
13232,2023-05-31 20:59:32,502,31.07,30.63
13233,2023-05-31 20:59:32,524,31.07,30.63
13234,2023-05-31 20:59:32,288,31.07,30.63
13235,2023-05-31 20:59:32,494,31.07,30.63
13236,2023-05-31 20:59:32,472,31.07,30.63
13237,2023-05-31 20:59:32,568,31.07,30.63
13238,2023-05-31 20:59:32,392,31.07,30.63
13239,2023-05-31 20:59:32,381,31.07,30.63
13240,2023-05-31 20:59:32,565,31.07,30.63
13241,2023-05-31 20:59:32,422,31.07,30.63
13242,2023-05-31 20:59:32,669,31.07,30.63
13243,2023-05-31 20:59:32,615,31.07,30.63
13244,2023-05-31 20:59:32,436,31.07,30.63
13245,2023-05-31 20:59:32,485,31.07,30.63
13246,2023-05-31 20:59:32,391,31.07,30.63
13247,2023-05-31 20:59:32,561,31.07,30.63
13248,2023-05-31 20:59:32,585,31.07,30.63
13249,2023-05-31 20:59:32,528,31.07,30.63
13250,2023-05-31 20:59:32,590,31.07,30.63
13251,2023-05-31 20:59:32,394,31.07,30.63
13252,2023-05-31 20:59:32,479,31.07,30.63
13253,2023-05-31 20:59:32,363,31.07,30.63
13254,2023-05-31 20:59:32,569,31.07,30.63
13255,2023-05-31 20:59:32,431,31.07,30.63
13256,2023-05-31 20:59:32,706,31.07,30.63
13257,2023-05-31 20:59:32,612,31.09,30.63
13258,2023-05-31 20:59:32,435,31.09,30.63
13259,2023-05-31 20:59:32,481,31.09,30.63
13260,2023-05-31 20:59:32,375,31.09,30.63
13261,2023-05-31 20:59:32,555,31.09,30.63
13262,2023-05-31 20:59:32,591,31.09,30.63
13263,2023-05-31 20:59:32,500,31.09,30.63
13264,2023-05-31 20:59:32,589,31.09,30.63
13265,2023-05-31 20:59:32,420,31.09,30.63
13266,2023-05-31 20:59:32,431,31.09,30.63
13267,2023-05-31 20:59:32,589,31.09,30.63
13268,2023-05-31 20:59:32,376,31.09,30.63
13269,2023-05-31 20:59:32,637,31.09,30.63
13270,2023-05-31 20:59:32,549,31.09,30.63
13271,2023-05-31 20:59:32,600,31.09,30.63
13272,2023-05-31 20:59:32,624,31.09,30.63
13273,2023-05-31 20:59:32,298,31.09,30.63
13274,2023-05-31 20:59:32,579,31.09,30.63
13275,2023-05-31 20:59:32,422,31.09,30.63
13276,2023-05-31 20:59:32,632,31.09,30.63
13277,2023-05-31 20:59:32,385,31.09,30.63
13278,2023-05-31 20:59:32,603,31.09,30.63
13279,2023-05-31 20:59:32,441,31.09,30.63
13280,2023-05-31 20:59:32,385,31.09,30.63
13281,2023-05-31 20:59:32,577,31.09,30.57
13282,2023-05-31 20:59:32,326,31.09,30.57
13283,2023-05-31 20:59:32,646,31.09,30.57
13284,2023-05-31 20:59:32,652,31.09,30.57
13285,2023-05-31 20:59:32,478,31.09,30.57
13286,2023-05-31 20:59:32,644,31.09,30.57
13287,2023-05-31 20:59:32,326,31.09,30.57
