,Time,External Sound,Ambient Temp.,Target Temp.
14865,2023-05-31 21:34:36,420,33.99,33.43
14866,2023-05-31 21:34:36,584,33.99,33.43
14867,2023-05-31 21:34:36,521,33.99,33.43
14868,2023-05-31 21:34:36,623,33.99,33.43
14869,2023-05-31 21:34:36,556,33.99,33.43
14870,2023-05-31 21:34:36,327,33.99,33.43
14871,2023-05-31 21:34:36,584,33.99,33.43
14872,2023-05-31 21:34:36,386,33.99,33.43
14873,2023-05-31 21:34:36,579,33.99,33.43
14874,2023-05-31 21:34:36,564,33.99,33.43
14875,2023-05-31 21:34:36,557,33.99,33.43
14876,2023-05-31 21:34:36,423,33.99,33.43
14877,2023-05-31 21:34:36,447,33.99,33.43
14878,2023-05-31 21:34:36,515,33.99,33.43
14879,2023-05-31 21:34:36,392,33.99,33.43
14880,2023-05-31 21:34:36,631,33.99,33.43
14881,2023-05-31 21:34:36,556,33.99,33.43
14882,2023-05-31 21:34:36,571,33.99,33.43
14883,2023-05-31 21:34:36,552,33.99,33.43
14884,2023-05-31 21:34:36,300,33.99,33.43
14885,2023-05-31 21:34:36,535,33.99,33.43
14886,2023-05-31 21:34:36,408,33.99,33.43
14887,2023-05-31 21:34:36,602,33.99,33.43
14888,2023-05-31 21:34:36,697,33.99,33.43
14889,2023-05-31 21:34:36,441,33.99,33.43
14890,2023-05-31 21:34:36,597,33.99,33.43
14891,2023-05-31 21:34:36,321,33.99,33.43
14892,2023-05-31 21:34:36,533,33.99,33.43
14893,2023-05-31 21:34:36,561,33.99,33.43
14894,2023-05-31 21:34:36,445,33.99,33.43
14895,2023-05-31 21:34:36,683,33.99,33.43
14896,2023-05-31 21:34:36,454,33.99,33.43
14897,2023-05-31 21:34:36,564,33.99,33.43
14898,2023-05-31 21:34:36,267,33.99,33.43
14899,2023-05-31 21:34:36,533,33.99,33.43
14900,2023-05-31 21:34:36,418,33.99,33.43
14901,2023-05-31 21:34:36,493,33.99,33.43
14902,2023-05-31 21:34:36,686,33.99,33.43
14903,2023-05-31 21:34:36,377,33.99,33.43
14904,2023-05-31 21:34:36,517,33.99,33.43
14905,2023-05-31 21:34:36,410,33.99,33.43
14906,2023-05-31 21:34:36,455,33.99,33.43
14907,2023-05-31 21:34:36,578,33.99,33.43
14908,2023-05-31 21:34:36,453,33.99,33.43
14909,2023-05-31 21:34:36,654,33.99,33.61
14910,2023-05-31 21:34:36,595,33.99,33.61
14911,2023-05-31 21:34:36,420,33.99,33.61
14912,2023-05-31 21:34:36,507,33.99,33.61
14913,2023-05-31 21:34:36,426,33.99,33.61
14914,2023-05-31 21:34:36,525,33.99,33.61
14915,2023-05-31 21:34:36,600,33.99,33.61
14916,2023-05-31 21:34:36,521,33.99,33.61
14917,2023-05-31 21:34:36,488,33.99,33.61
14918,2023-05-31 21:34:36,372,33.99,33.61
14919,2023-05-31 21:34:36,477,33.99,33.61
14920,2023-05-31 21:34:36,358,33.99,33.61
14921,2023-05-31 21:34:36,490,33.99,33.61
14922,2023-05-31 21:34:36,537,33.99,33.61
14923,2023-05-31 21:34:36,610,33.99,33.61
14924,2023-05-31 21:34:36,542,33.99,33.61
14925,2023-05-31 21:34:36,333,33.99,33.61
14926,2023-05-31 21:34:36,509,33.99,33.61
14927,2023-05-31 21:34:36,410,33.99,33.61
14928,2023-05-31 21:34:36,528,33.99,33.61
14929,2023-05-31 21:34:36,670,33.99,33.61
14930,2023-05-31 21:34:36,491,33.99,33.61
14931,2023-05-31 21:34:36,541,33.99,33.61
14932,2023-05-31 21:34:36,364,33.99,33.61
14933,2023-05-31 21:34:36,499,33.99,33.61
14934,2023-05-31 21:34:36,612,33.99,33.61
14935,2023-05-31 21:34:36,388,33.99,33.61
14936,2023-05-31 21:34:36,684,33.99,33.61
14937,2023-05-31 21:34:36,398,33.99,33.61
14938,2023-05-31 21:34:36,490,33.99,33.61
14939,2023-05-31 21:34:36,556,33.99,33.61
14940,2023-05-31 21:34:36,359,33.99,33.61
14941,2023-05-31 21:34:36,586,33.99,33.61
14942,2023-05-31 21:34:36,441,33.99,33.61
14943,2023-05-31 21:34:36,692,33.99,33.61
14944,2023-05-31 21:34:36,466,33.99,33.61
14945,2023-05-31 21:34:36,540,33.99,33.61
14946,2023-05-31 21:34:36,327,33.99,33.61
14947,2023-05-31 21:34:36,499,33.99,33.61
14948,2023-05-31 21:34:36,606,33.99,33.61
14949,2023-05-31 21:34:36,384,33.99,33.61
14950,2023-05-31 21:34:36,704,33.99,33.61
14951,2023-05-31 21:34:36,574,33.99,33.61
14952,2023-05-31 21:34:36,495,33.99,33.61
14953,2023-05-31 21:34:36,499,33.99,33.61
14954,2023-05-31 21:34:36,362,33.99,33.61
14955,2023-05-31 21:34:36,441,33.99,33.61
14956,2023-05-31 21:34:36,503,33.99,33.61
14957,2023-05-31 21:34:36,576,33.99,33.61
14958,2023-05-31 21:34:36,635,33.99,33.61
14959,2023-05-31 21:34:36,430,33.99,33.61
14960,2023-05-31 21:34:36,452,33.99,33.61
14961,2023-05-31 21:34:36,451,33.99,33.61
14962,2023-05-31 21:34:36,421,33.99,33.61
14963,2023-05-31 21:34:36,579,33.99,33.61
14964,2023-05-31 21:34:36,684,33.99,33.61
14965,2023-05-31 21:34:36,610,33.99,33.61
14966,2023-05-31 21:34:36,400,33.99,33.61
14967,2023-05-31 21:34:36,466,33.99,33.61
14968,2023-05-31 21:34:36,417,33.99,33.43
14969,2023-05-31 21:34:36,528,33.99,33.43
14970,2023-05-31 21:34:36,517,33.99,33.43
14971,2023-05-31 21:34:36,505,33.99,33.43
14972,2023-05-31 21:34:36,554,33.99,33.43
14973,2023-05-31 21:34:36,482,33.99,33.43
14974,2023-05-31 21:34:36,433,33.99,33.43
14975,2023-05-31 21:34:36,545,33.99,33.43
14976,2023-05-31 21:34:36,380,33.99,33.43
14977,2023-05-31 21:34:36,567,33.99,33.43
14978,2023-05-31 21:34:36,515,33.99,33.43
14979,2023-05-31 21:34:36,576,33.99,33.43
14980,2023-05-31 21:34:36,583,33.99,33.43
14981,2023-05-31 21:34:36,316,33.99,33.43
14982,2023-05-31 21:34:36,584,33.99,33.43
14983,2023-05-31 21:34:36,422,33.99,33.43
14984,2023-05-31 21:34:36,568,33.99,33.43
14985,2023-05-31 21:34:36,675,33.99,33.43
14986,2023-05-31 21:34:36,527,33.99,33.43
14987,2023-05-31 21:34:36,464,33.99,33.43
14988,2023-05-31 21:34:36,372,33.99,33.43
14989,2023-05-31 21:34:36,579,33.99,33.43
14990,2023-05-31 21:34:36,419,33.99,33.43
14991,2023-05-31 21:34:36,617,33.99,33.43
14992,2023-05-31 21:34:36,595,33.99,33.43
14993,2023-05-31 21:34:36,451,33.99,33.43
14994,2023-05-31 21:34:36,642,33.99,33.43
14995,2023-05-31 21:34:36,268,33.99,33.43
14996,2023-05-31 21:34:36,545,33.99,33.43
14997,2023-05-31 21:34:36,550,33.99,33.43
14998,2023-05-31 21:34:36,483,33.99,33.43
14999,2023-05-31 21:34:36,723,33.99,33.43
15000,2023-05-31 21:34:36,409,33.99,33.43
15001,2023-05-31 21:34:36,569,33.99,33.43
15002,2023-05-31 21:34:36,402,33.99,33.43
15003,2023-05-31 21:34:36,472,33.95,33.43
15004,2023-05-31 21:34:36,565,33.95,33.43
15005,2023-05-31 21:34:36,462,33.95,33.43
15006,2023-05-31 21:34:36,628,33.95,33.43
15007,2023-05-31 21:34:36,514,33.95,33.43
15008,2023-05-31 21:34:36,508,33.95,33.43
15009,2023-05-31 21:34:36,482,33.95,33.43
15010,2023-05-31 21:34:36,508,33.95,33.43
15011,2023-05-31 21:34:36,502,33.95,33.43
15012,2023-05-31 21:34:36,464,33.95,33.43
15013,2023-05-31 21:34:36,672,33.95,33.43
15014,2023-05-31 21:34:36,425,33.95,33.43
15015,2023-05-31 21:34:36,539,33.95,33.43
15016,2023-05-31 21:34:36,393,33.95,33.43
15017,2023-05-31 21:34:36,395,33.95,33.43
15018,2023-05-31 21:34:36,557,33.95,33.43
15019,2023-05-31 21:34:36,492,33.95,33.43
15020,2023-05-31 21:34:36,632,33.95,33.43
15021,2023-05-31 21:34:36,586,33.95,33.43
15022,2023-05-31 21:34:36,371,33.95,33.43
15023,2023-05-31 21:34:36,500,33.95,33.43
15024,2023-05-31 21:34:36,441,33.95,33.43
15025,2023-05-31 21:34:36,568,33.95,33.43
15026,2023-05-31 21:34:36,672,33.95,33.43
15027,2023-05-31 21:34:36,464,33.95,33.33
15028,2023-05-31 21:34:36,616,33.95,33.33
15029,2023-05-31 21:34:36,416,33.95,33.33
15030,2023-05-31 21:34:36,490,33.95,33.33
15031,2023-05-31 21:34:36,351,33.95,33.33
15032,2023-05-31 21:34:36,391,33.95,33.33
15033,2023-05-31 21:34:36,567,33.95,33.33
15034,2023-05-31 21:34:36,609,33.95,33.33
15035,2023-05-31 21:34:36,602,33.95,33.33
15036,2023-05-31 21:34:36,367,33.95,33.33
15037,2023-05-31 21:34:36,534,33.95,33.33
15038,2023-05-31 21:34:36,494,33.95,33.33
15039,2023-05-31 21:34:36,482,33.95,33.33
15040,2023-05-31 21:34:36,676,33.95,33.33
15041,2023-05-31 21:34:36,508,33.95,33.33
15042,2023-05-31 21:34:36,560,33.95,33.33
15043,2023-05-31 21:34:36,449,33.95,33.33
15044,2023-05-31 21:34:36,431,33.95,33.33
15045,2023-05-31 21:34:36,598,33.95,33.33
15046,2023-05-31 21:34:36,345,33.95,33.33
15047,2023-05-31 21:34:36,698,33.95,33.33
15048,2023-05-31 21:34:36,450,33.95,33.33
15049,2023-05-31 21:34:36,387,33.95,33.33
15050,2023-05-31 21:34:36,571,33.95,33.33
15051,2023-05-31 21:34:36,333,33.95,33.33
15052,2023-05-31 21:34:36,564,33.95,33.33
15053,2023-05-31 21:34:36,376,33.95,33.33
15054,2023-05-31 21:34:36,725,33.95,33.33
15055,2023-05-31 21:34:36,426,33.95,33.33
15056,2023-05-31 21:34:36,529,33.95,33.33
15057,2023-05-31 21:34:36,393,33.95,33.33
15058,2023-05-31 21:34:36,425,33.95,33.33
15059,2023-05-31 21:34:36,586,33.95,33.33
15060,2023-05-31 21:34:36,384,33.95,33.33
15061,2023-05-31 21:34:36,655,33.95,33.33
15062,2023-05-31 21:34:36,593,33.95,33.33
15063,2023-05-31 21:34:36,419,33.95,33.33
15064,2023-05-31 21:34:36,468,33.95,33.33
15065,2023-05-31 21:34:36,375,33.95,33.33
15066,2023-05-31 21:34:36,448,33.95,33.33
15067,2023-05-31 21:34:36,599,33.95,33.33
15068,2023-05-31 21:34:36,517,33.95,33.33
15069,2023-05-31 21:34:36,611,33.95,33.33
