,Time,External Sound,Ambient Temp.,Target Temp.
4873,2023-05-31 21:00:12,403.0,31.17,30.65
4874,2023-05-31 21:00:12,436.0,31.17,30.65
4875,2023-05-31 21:00:12,238.0,31.17,30.65
4876,2023-05-31 21:00:12,603.0,31.17,30.65
4877,2023-05-31 21:00:12,516.0,31.17,30.65
4878,2023-05-31 21:00:12,639.0,31.17,30.65
4879,2023-05-31 21:00:12,609.0,31.17,30.65
4880,2023-05-31 21:00:12,374.0,31.17,30.65
4881,2023-05-31 21:00:12,439.0,31.17,30.65
4882,2023-05-31 21:00:12,363.0,31.17,30.65
4883,2023-05-31 21:00:12,544.0,31.17,30.65
4884,2023-05-31 21:00:12,693.0,31.17,30.65
4885,2023-05-31 21:00:12,464.0,31.17,30.65
4886,2023-05-31 21:00:12,597.0,31.17,30.65
4887,2023-05-31 21:00:12,520.0,31.17,30.65
4888,2023-05-31 21:00:12,384.0,31.17,30.65
4889,2023-05-31 21:00:12,585.0,31.17,30.65
4890,2023-05-31 21:00:12,372.0,31.17,30.65
4891,2023-05-31 21:00:12,593.0,31.17,30.65
4892,2023-05-31 21:00:12,423.0,31.17,30.65
4893,2023-05-31 21:00:12,532.0,31.17,30.65
4894,2023-05-31 21:00:12,554.0,31.17,30.65
4895,2023-05-31 21:00:12,448.0,31.17,30.65
4896,2023-05-31 21:00:12,419.0,31.17,30.65
4897,2023-05-31 21:00:12,416.0,31.17,30.65
4898,2023-05-31 21:00:12,649.0,31.17,30.65
4899,2023-05-31 21:00:12,499.0,31.17,30.65
4900,2023-05-31 21:00:12,548.0,31.17,30.65
4901,2023-05-31 21:00:12,504.0,31.17,30.65
4902,2023-05-31 21:00:12,334.0,31.21,30.65
4903,2023-05-31 21:00:12,584.0,31.21,30.65
4904,2023-05-31 21:00:12,421.0,31.21,30.65
4905,2023-05-31 21:00:12,621.0,31.21,30.65
4906,2023-05-31 21:00:12,670.0,31.21,30.65
4907,2023-05-31 21:00:12,393.0,31.21,30.65
4908,2023-05-31 21:00:12,530.0,31.21,30.65
4909,2023-05-31 21:00:12,206.0,31.21,30.65
4910,2023-05-31 21:00:12,657.0,31.21,30.65
4911,2023-05-31 21:00:12,586.0,31.21,30.65
4912,2023-05-31 21:00:12,499.0,31.21,30.65
4913,2023-05-31 21:00:12,639.0,31.21,30.65
4914,2023-05-31 21:00:12,412.0,31.21,30.65
4915,2023-05-31 21:00:12,501.0,31.21,30.65
4916,2023-05-31 21:00:12,527.0,31.21,30.65
4917,2023-05-31 21:00:12,565.0,31.21,30.65
4918,2023-05-31 21:00:12,434.0,31.21,30.65
4919,2023-05-31 21:00:12,616.0,31.21,30.65
4920,2023-05-31 21:00:12,664.0,31.21,30.65
4921,2023-05-31 21:00:12,400.0,31.21,30.65
4922,2023-05-31 21:00:12,500.0,31.21,30.65
