,Time,External Sound,Ambient Temp.,Target Temp.
14006,2023-05-31 21:09:34,548,32.19,31.57
14007,2023-05-31 21:09:34,557,32.19,31.57
14008,2023-05-31 21:09:34,654,32.19,31.57
14009,2023-05-31 21:09:34,277,32.19,31.57
14010,2023-05-31 21:09:34,550,32.19,31.57
14011,2023-05-31 21:09:34,386,32.19,31.57
14012,2023-05-31 21:09:34,648,32.19,31.57
14013,2023-05-31 21:09:34,498,32.19,31.57
14014,2023-05-31 21:09:34,470,32.19,31.57
14015,2023-05-31 21:09:34,435,32.19,31.57
14016,2023-05-31 21:09:34,379,32.19,31.57
14017,2023-05-31 21:09:34,565,32.19,31.57
14018,2023-05-31 21:09:34,381,32.19,31.81
14019,2023-05-31 21:09:34,606,32.19,31.81
14020,2023-05-31 21:09:34,663,32.19,31.81
14021,2023-05-31 21:09:34,420,32.19,31.81
14022,2023-05-31 21:09:34,578,32.19,31.81
14023,2023-05-31 21:09:34,346,32.19,31.81
14024,2023-05-31 21:09:34,604,32.19,31.81
14025,2023-05-31 21:09:34,567,32.19,31.81
14026,2023-05-31 21:09:34,489,32.19,31.81
14027,2023-05-31 21:09:34,637,32.19,31.81
14028,2023-05-31 21:09:34,398,32.19,31.81
14029,2023-05-31 21:09:34,538,32.19,31.81
14030,2023-05-31 21:09:34,491,32.19,31.81
14031,2023-05-31 21:09:34,344,32.19,31.81
14032,2023-05-31 21:09:34,583,32.19,31.81
14033,2023-05-31 21:09:34,635,32.19,31.81
14034,2023-05-31 21:09:34,665,32.19,31.81
14035,2023-05-31 21:09:34,400,32.19,31.81
14036,2023-05-31 21:09:34,583,32.19,31.81
14037,2023-05-31 21:09:34,370,32.19,31.81
14038,2023-05-31 21:09:34,549,32.19,31.81
14039,2023-05-31 21:09:34,581,32.19,31.81
14040,2023-05-31 21:09:34,520,32.19,31.81
14041,2023-05-31 21:09:34,658,32.19,31.81
14042,2023-05-31 21:09:34,551,32.19,31.81
14043,2023-05-31 21:09:34,484,32.19,31.81
14044,2023-05-31 21:09:34,526,32.19,31.81
14045,2023-05-31 21:09:34,356,32.19,31.81
14046,2023-05-31 21:09:34,545,32.19,31.81
14047,2023-05-31 21:09:34,505,32.19,31.81
14048,2023-05-31 21:09:34,516,32.19,31.81
14049,2023-05-31 21:09:34,668,32.19,31.81
14050,2023-05-31 21:09:34,321,32.19,31.81
14051,2023-05-31 21:09:34,548,32.19,31.81
14052,2023-05-31 21:09:34,385,32.19,31.81
14053,2023-05-31 21:09:34,544,32.23,31.81
14054,2023-05-31 21:09:34,643,32.23,31.81
14055,2023-05-31 21:09:34,596,32.23,31.81
14056,2023-05-31 21:09:34,483,32.23,31.81
14057,2023-05-31 21:09:34,319,32.23,31.81
14058,2023-05-31 21:09:34,559,32.23,31.81
14059,2023-05-31 21:09:34,391,32.23,31.81
14060,2023-05-31 21:09:34,514,32.23,31.81
14061,2023-05-31 21:09:34,585,32.23,31.81
14062,2023-05-31 21:09:34,458,32.23,31.81
14063,2023-05-31 21:09:34,584,32.23,31.81
14064,2023-05-31 21:09:34,347,32.23,31.81
14065,2023-05-31 21:09:34,541,32.23,31.81
14066,2023-05-31 21:09:34,597,32.23,31.81
14067,2023-05-31 21:09:34,404,32.23,31.81
14068,2023-05-31 21:09:34,731,32.23,31.81
14069,2023-05-31 21:09:34,443,32.23,31.81
14070,2023-05-31 21:09:34,593,32.23,31.81
14071,2023-05-31 21:09:34,463,32.23,31.81
14072,2023-05-31 21:09:34,343,32.23,31.81
14073,2023-05-31 21:09:34,605,32.23,31.81
14074,2023-05-31 21:09:34,387,32.23,31.81
14075,2023-05-31 21:09:34,649,32.23,31.81
14076,2023-05-31 21:09:34,624,32.23,31.81
14077,2023-05-31 21:09:34,457,32.23,31.75
14078,2023-05-31 21:09:34,319,32.23,31.75
14079,2023-05-31 21:09:34,515,32.23,31.75
14080,2023-05-31 21:09:34,593,32.23,31.75
14081,2023-05-31 21:09:34,393,32.23,31.75
14082,2023-05-31 21:09:34,713,32.23,31.75
14083,2023-05-31 21:09:34,520,32.23,31.75
14084,2023-05-31 21:09:34,526,32.23,31.75
14085,2023-05-31 21:09:34,474,32.23,31.75
14086,2023-05-31 21:09:34,360,32.23,31.75
14087,2023-05-31 21:09:34,536,32.23,31.75
14088,2023-05-31 21:09:34,507,32.23,31.75
14089,2023-05-31 21:09:34,596,32.23,31.75
14090,2023-05-31 21:09:34,579,32.23,31.75
14091,2023-05-31 21:09:34,302,32.23,31.75
14092,2023-05-31 21:09:34,525,32.23,31.75
14093,2023-05-31 21:09:34,419,32.23,31.75
14094,2023-05-31 21:09:34,498,32.23,31.75
14095,2023-05-31 21:09:34,593,32.23,31.75
14096,2023-05-31 21:09:34,472,32.23,31.75
14097,2023-05-31 21:09:34,590,32.23,31.75
14098,2023-05-31 21:09:34,439,32.23,31.75
14099,2023-05-31 21:09:34,368,32.23,31.75
14100,2023-05-31 21:09:34,595,32.23,31.75
14101,2023-05-31 21:09:34,510,32.23,31.75
14102,2023-05-31 21:09:34,579,32.23,31.75
14103,2023-05-31 21:09:34,487,32.23,31.75
