,Time,External Sound,Ambient Temp.,Target Temp.
16969,2023-05-31 21:48:41,557,34.59,33.91
16970,2023-05-31 21:48:41,609,34.59,33.91
16971,2023-05-31 21:48:41,269,34.59,33.91
16972,2023-05-31 21:48:41,549,34.59,33.91
16973,2023-05-31 21:48:41,502,34.59,33.91
16974,2023-05-31 21:48:41,591,34.59,33.91
16975,2023-05-31 21:48:41,670,34.59,33.91
16976,2023-05-31 21:48:41,409,34.59,33.91
16977,2023-05-31 21:48:41,581,34.59,33.91
16978,2023-05-31 21:48:41,352,34.59,33.91
16979,2023-05-31 21:48:41,505,34.59,33.91
16980,2023-05-31 21:48:41,443,34.59,33.91
16981,2023-05-31 21:48:41,518,34.59,33.91
16982,2023-05-31 21:48:41,653,34.59,33.91
16983,2023-05-31 21:48:41,360,34.59,33.91
16984,2023-05-31 21:48:41,616,34.59,33.91
16985,2023-05-31 21:48:41,520,34.59,33.91
16986,2023-05-31 21:48:41,373,34.59,33.91
16987,2023-05-31 21:48:41,590,34.59,33.91
16988,2023-05-31 21:48:41,521,34.59,33.91
16989,2023-05-31 21:48:41,634,34.59,33.91
16990,2023-05-31 21:48:41,387,34.59,33.91
16991,2023-05-31 21:48:41,536,34.59,33.91
16992,2023-05-31 21:48:41,388,34.59,34.03
16993,2023-05-31 21:48:41,481,34.59,34.03
16994,2023-05-31 21:48:41,601,34.59,34.03
16995,2023-05-31 21:48:41,478,34.59,34.03
16996,2023-05-31 21:48:41,652,34.59,34.03
16997,2023-05-31 21:48:41,533,34.59,34.03
16998,2023-05-31 21:48:41,427,34.59,34.03
16999,2023-05-31 21:48:41,501,34.59,34.03
17000,2023-05-31 21:48:41,370,34.59,34.03
17001,2023-05-31 21:48:41,456,34.59,34.03
17002,2023-05-31 21:48:41,660,34.59,34.03
17003,2023-05-31 21:48:41,546,34.59,34.03
17004,2023-05-31 21:48:41,582,34.59,34.03
17005,2023-05-31 21:48:41,360,34.59,34.03
17006,2023-05-31 21:48:41,501,34.59,34.03
17007,2023-05-31 21:48:41,448,34.59,34.03
17008,2023-05-31 21:48:41,467,34.59,34.03
17009,2023-05-31 21:48:41,625,34.59,34.03
17010,2023-05-31 21:48:41,474,34.59,34.03
17011,2023-05-31 21:48:41,597,34.59,34.03
17012,2023-05-31 21:48:41,340,34.59,34.03
17013,2023-05-31 21:48:41,531,34.59,34.03
17014,2023-05-31 21:48:41,407,34.59,34.03
17015,2023-05-31 21:48:41,528,34.59,34.03
17016,2023-05-31 21:48:41,606,34.59,34.03
17017,2023-05-31 21:48:41,465,34.59,34.03
17018,2023-05-31 21:48:41,639,34.59,34.03
17019,2023-05-31 21:48:41,359,34.59,34.03
17020,2023-05-31 21:48:41,510,34.59,34.03
17021,2023-05-31 21:48:41,494,34.59,34.03
17022,2023-05-31 21:48:41,404,34.59,34.03
17023,2023-05-31 21:48:41,746,34.59,34.03
17024,2023-05-31 21:48:41,458,34.59,34.03
17025,2023-05-31 21:48:41,574,34.59,34.03
17026,2023-05-31 21:48:41,364,34.59,34.03
17027,2023-05-31 21:48:41,359,34.59,34.03
17028,2023-05-31 21:48:41,593,34.57,34.03
17029,2023-05-31 21:48:41,405,34.57,34.03
17030,2023-05-31 21:48:41,682,34.57,34.03
17031,2023-05-31 21:48:41,622,34.57,34.03
17032,2023-05-31 21:48:41,414,34.57,34.03
17033,2023-05-31 21:48:41,501,34.57,34.03
17034,2023-05-31 21:48:41,484,34.57,34.03
17035,2023-05-31 21:48:41,649,34.57,34.03
17036,2023-05-31 21:48:41,371,34.57,34.03
17037,2023-05-31 21:48:41,708,34.57,34.03
17038,2023-05-31 21:48:41,492,34.57,34.03
17039,2023-05-31 21:48:41,516,34.57,34.03
17040,2023-05-31 21:48:41,473,34.57,34.03
17041,2023-05-31 21:48:41,342,34.57,34.03
17042,2023-05-31 21:48:41,563,34.57,34.03
17043,2023-05-31 21:48:41,348,34.57,34.03
17044,2023-05-31 21:48:41,678,34.57,34.03
17045,2023-05-31 21:48:41,629,34.57,34.03
17046,2023-05-31 21:48:41,396,34.57,34.03
17047,2023-05-31 21:48:41,472,34.57,34.03
17048,2023-05-31 21:48:41,371,34.57,34.03
17049,2023-05-31 21:48:41,539,34.57,34.03
17050,2023-05-31 21:48:41,596,34.57,34.03
17051,2023-05-31 21:48:41,499,34.57,34.09
17052,2023-05-31 21:48:41,662,34.57,34.09
17053,2023-05-31 21:48:41,433,34.57,34.09
17054,2023-05-31 21:48:41,435,34.57,34.09
17055,2023-05-31 21:48:41,557,34.57,34.09
17056,2023-05-31 21:48:41,505,34.57,34.09
17057,2023-05-31 21:48:41,407,34.57,34.09
17058,2023-05-31 21:48:41,578,34.57,34.09
17059,2023-05-31 21:48:41,633,34.57,34.09
17060,2023-05-31 21:48:41,376,34.57,34.09
17061,2023-05-31 21:48:41,466,34.57,34.09
17062,2023-05-31 21:48:41,472,34.57,34.09
17063,2023-05-31 21:48:41,500,34.57,34.09
17064,2023-05-31 21:48:41,593,34.57,34.09
17065,2023-05-31 21:48:41,579,34.57,34.09
17066,2023-05-31 21:48:41,621,34.57,34.09
17067,2023-05-31 21:48:41,538,34.57,34.09
17068,2023-05-31 21:48:41,370,34.57,34.09
17069,2023-05-31 21:48:41,565,34.57,34.09
17070,2023-05-31 21:48:41,402,34.57,34.09
17071,2023-05-31 21:48:41,551,34.57,34.09
17072,2023-05-31 21:48:41,560,34.57,34.09
17073,2023-05-31 21:48:41,532,34.57,34.09
17074,2023-05-31 21:48:41,603,34.57,34.09
17075,2023-05-31 21:48:41,296,34.57,34.09
17076,2023-05-31 21:48:41,529,34.57,34.09
17077,2023-05-31 21:48:41,436,34.57,34.09
17078,2023-05-31 21:48:41,553,34.57,34.09
17079,2023-05-31 21:48:41,716,34.57,34.09
17080,2023-05-31 21:48:41,560,34.57,34.09
17081,2023-05-31 21:48:41,474,34.57,34.09
17082,2023-05-31 21:48:41,298,34.57,34.09
17083,2023-05-31 21:48:41,550,34.57,34.09
17084,2023-05-31 21:48:41,409,34.57,34.09
17085,2023-05-31 21:48:41,534,34.57,34.09
17086,2023-05-31 21:48:41,566,34.57,34.09
17087,2023-05-31 21:48:41,477,34.57,34.09
17088,2023-05-31 21:48:41,603,34.57,34.09
17089,2023-05-31 21:48:41,250,34.57,34.09
17090,2023-05-31 21:48:41,459,34.57,34.09
17091,2023-05-31 21:48:41,455,34.57,34.09
17092,2023-05-31 21:48:41,530,34.57,34.09
17093,2023-05-31 21:48:41,743,34.57,34.09
17094,2023-05-31 21:48:41,444,34.57,34.09
17095,2023-05-31 21:48:41,606,34.57,34.09
