,Time,External Sound,Ambient Temp.,Target Temp.
11552,2023-05-31 21:25:28,484,33.43,33.03
11553,2023-05-31 21:25:28,657,33.43,33.03
11554,2023-05-31 21:25:28,403,33.43,32.95
11555,2023-05-31 21:25:28,528,33.43,32.95
11556,2023-05-31 21:25:28,388,33.43,32.95
11557,2023-05-31 21:25:28,390,33.43,32.95
11558,2023-05-31 21:25:28,601,33.43,32.95
11559,2023-05-31 21:25:28,461,33.43,32.95
11560,2023-05-31 21:25:28,633,33.43,32.95
11561,2023-05-31 21:25:28,587,33.43,32.95
11562,2023-05-31 21:25:28,404,33.43,32.95
11563,2023-05-31 21:25:28,468,33.43,32.95
11564,2023-05-31 21:25:28,400,33.43,32.95
11565,2023-05-31 21:25:28,603,33.43,32.95
11566,2023-05-31 21:25:28,482,33.43,32.95
11567,2023-05-31 21:25:28,670,33.43,32.95
11568,2023-05-31 21:25:28,431,33.43,32.95
11569,2023-05-31 21:25:28,491,33.43,32.95
11570,2023-05-31 21:25:28,503,33.43,32.95
11571,2023-05-31 21:25:28,393,33.43,32.95
11572,2023-05-31 21:25:28,577,33.43,32.95
11573,2023-05-31 21:25:28,452,33.43,32.95
11574,2023-05-31 21:25:28,594,33.43,32.95
11575,2023-05-31 21:25:28,569,33.43,32.95
11576,2023-05-31 21:25:28,329,33.43,32.95
11577,2023-05-31 21:25:28,568,33.43,32.95
11578,2023-05-31 21:25:28,375,33.43,32.95
11579,2023-05-31 21:25:28,564,33.43,32.95
11580,2023-05-31 21:25:28,724,33.43,32.95
11581,2023-05-31 21:25:28,448,33.43,32.95
11582,2023-05-31 21:25:28,618,33.43,32.95
11583,2023-05-31 21:25:28,369,33.43,32.95
11584,2023-05-31 21:25:28,504,33.43,32.95
11585,2023-05-31 21:25:28,575,33.43,32.95
11586,2023-05-31 21:25:28,515,33.43,32.95
11587,2023-05-31 21:25:28,548,33.43,32.95
11588,2023-05-31 21:25:28,504,33.43,32.95
11589,2023-05-31 21:25:28,554,33.43,32.95
11590,2023-05-31 21:25:28,290,33.51,32.95
11591,2023-05-31 21:25:28,509,33.51,32.95
11592,2023-05-31 21:25:28,433,33.51,32.95
11593,2023-05-31 21:25:28,532,33.51,32.95
11594,2023-05-31 21:25:28,645,33.51,32.95
11595,2023-05-31 21:25:28,504,33.51,32.95
11596,2023-05-31 21:25:28,579,33.51,32.95
11597,2023-05-31 21:25:28,459,33.51,32.95
11598,2023-05-31 21:25:28,400,33.51,32.95
11599,2023-05-31 21:25:28,610,33.51,32.95
11600,2023-05-31 21:25:28,416,33.51,32.95
11601,2023-05-31 21:25:28,682,33.51,32.95
11602,2023-05-31 21:25:28,624,33.51,32.95
11603,2023-05-31 21:25:28,357,33.51,32.95
11604,2023-05-31 21:25:28,487,33.51,32.95
11605,2023-05-31 21:25:28,408,33.51,32.95
11606,2023-05-31 21:25:28,556,33.51,32.95
11607,2023-05-31 21:25:28,534,33.51,32.95
11608,2023-05-31 21:25:28,566,33.51,32.95
11609,2023-05-31 21:25:28,635,33.51,32.95
11610,2023-05-31 21:25:28,526,33.51,32.95
11611,2023-05-31 21:25:28,431,33.51,32.95
11612,2023-05-31 21:25:28,387,33.51,32.95
11613,2023-05-31 21:25:28,577,33.51,33.07
11614,2023-05-31 21:25:28,477,33.51,33.07
11615,2023-05-31 21:25:28,661,33.51,33.07
11616,2023-05-31 21:25:28,619,33.51,33.07
11617,2023-05-31 21:25:28,409,33.51,33.07
11618,2023-05-31 21:25:28,444,33.51,33.07
11619,2023-05-31 21:25:28,452,33.51,33.07
11620,2023-05-31 21:25:28,515,33.51,33.07
11621,2023-05-31 21:25:28,554,33.51,33.07
11622,2023-05-31 21:25:28,551,33.51,33.07
11623,2023-05-31 21:25:28,591,33.51,33.07
11624,2023-05-31 21:25:28,436,33.51,33.07
11625,2023-05-31 21:25:28,458,33.51,33.07
11626,2023-05-31 21:25:28,566,33.51,33.07
11627,2023-05-31 21:25:28,371,33.51,33.07
11628,2023-05-31 21:25:28,565,33.51,33.07
11629,2023-05-31 21:25:28,531,33.51,33.07
11630,2023-05-31 21:25:28,583,33.51,33.07
11631,2023-05-31 21:25:28,589,33.51,33.07
11632,2023-05-31 21:25:28,390,33.51,33.07
11633,2023-05-31 21:25:28,364,33.51,33.07
11634,2023-05-31 21:25:28,417,33.51,33.07
11635,2023-05-31 21:25:28,599,33.51,33.07
11636,2023-05-31 21:25:28,521,33.51,33.07
11637,2023-05-31 21:25:28,589,33.51,33.07
11638,2023-05-31 21:25:28,498,33.51,33.07
11639,2023-05-31 21:25:28,307,33.51,33.07
11640,2023-05-31 21:25:28,586,33.51,33.07
11641,2023-05-31 21:25:28,379,33.51,33.07
11642,2023-05-31 21:25:28,654,33.51,33.07
11643,2023-05-31 21:25:28,655,33.51,33.07
11644,2023-05-31 21:25:28,450,33.51,33.07
11645,2023-05-31 21:25:28,587,33.51,33.07
11646,2023-05-31 21:25:28,272,33.51,33.07
11647,2023-05-31 21:25:28,553,33.51,33.07
11648,2023-05-31 21:25:28,524,33.51,33.07
11649,2023-05-31 21:25:28,448,33.47,33.07
11650,2023-05-31 21:25:28,559,33.47,33.07
11651,2023-05-31 21:25:28,445,33.47,33.07
11652,2023-05-31 21:25:28,566,33.47,33.07
11653,2023-05-31 21:25:28,251,33.47,33.07
11654,2023-05-31 21:25:28,465,33.47,33.07
11655,2023-05-31 21:25:28,439,33.47,33.07
11656,2023-05-31 21:25:28,595,33.47,33.07
11657,2023-05-31 21:25:28,657,33.47,33.07
11658,2023-05-31 21:25:28,417,33.47,33.07
11659,2023-05-31 21:25:28,648,33.47,33.07
11660,2023-05-31 21:25:28,298,33.47,33.07
11661,2023-05-31 21:25:28,576,33.47,33.07
11662,2023-05-31 21:25:28,499,33.47,33.07
11663,2023-05-31 21:25:28,426,33.47,33.07
11664,2023-05-31 21:25:28,650,33.47,33.07
11665,2023-05-31 21:25:28,466,33.47,33.07
11666,2023-05-31 21:25:28,557,33.47,33.07
11667,2023-05-31 21:25:28,399,33.47,33.07
11668,2023-05-31 21:25:28,377,33.47,33.07
11669,2023-05-31 21:25:28,536,33.47,33.07
11670,2023-05-31 21:25:28,503,33.47,33.07
11671,2023-05-31 21:25:28,627,33.47,33.07
11672,2023-05-31 21:25:28,610,33.47,33.07
11673,2023-05-31 21:25:28,366,33.47,33.03
11674,2023-05-31 21:25:28,405,33.47,33.03
11675,2023-05-31 21:25:28,409,33.47,33.03
