,Time,External Sound,Ambient Temp.,Target Temp.
3229,2023-05-31 21:44:08,546,34.45,33.85
3230,2023-05-31 21:44:08,646,34.45,33.85
3231,2023-05-31 21:44:08,410,34.45,33.85
3232,2023-05-31 21:44:08,477,34.45,33.85
3233,2023-05-31 21:44:08,530,34.45,33.85
3234,2023-05-31 21:44:08,417,34.45,33.85
3235,2023-05-31 21:44:08,617,34.45,33.85
3236,2023-05-31 21:44:08,502,34.39,33.85
3237,2023-05-31 21:44:08,577,34.39,33.85
3238,2023-05-31 21:44:08,444,34.39,33.85
3239,2023-05-31 21:44:08,357,34.39,33.85
3240,2023-05-31 21:44:08,598,34.39,33.85
3241,2023-05-31 21:44:08,513,34.39,33.85
3242,2023-05-31 21:44:08,592,34.39,33.85
3243,2023-05-31 21:44:08,496,34.39,33.85
3244,2023-05-31 21:44:08,599,34.39,33.85
3245,2023-05-31 21:44:08,334,34.39,33.85
3246,2023-05-31 21:44:08,429,34.39,33.85
3247,2023-05-31 21:44:08,482,34.39,33.85
3248,2023-05-31 21:44:08,381,34.39,33.85
3249,2023-05-31 21:44:08,639,34.39,33.85
3250,2023-05-31 21:44:08,473,34.39,33.85
3251,2023-05-31 21:44:08,578,34.39,33.85
3252,2023-05-31 21:44:08,568,34.39,33.85
3253,2023-05-31 21:44:08,298,34.39,33.85
3254,2023-05-31 21:44:08,587,34.39,33.85
3255,2023-05-31 21:44:08,383,34.39,33.85
3256,2023-05-31 21:44:08,656,34.39,33.85
3257,2023-05-31 21:44:08,670,34.39,33.85
3258,2023-05-31 21:44:08,412,34.39,33.85
3259,2023-05-31 21:44:08,513,34.39,33.85
3260,2023-05-31 21:44:08,344,34.39,33.83
3261,2023-05-31 21:44:08,554,34.39,33.83
3262,2023-05-31 21:44:08,373,34.39,33.83
3263,2023-05-31 21:44:08,611,34.39,33.83
3264,2023-05-31 21:44:08,573,34.39,33.83
3265,2023-05-31 21:44:08,518,34.39,33.83
3266,2023-05-31 21:44:08,575,34.39,33.83
3267,2023-05-31 21:44:08,324,34.39,33.83
3268,2023-05-31 21:44:08,561,34.39,33.83
3269,2023-05-31 21:44:08,489,34.39,33.83
3270,2023-05-31 21:44:08,580,34.39,33.83
3271,2023-05-31 21:44:08,666,34.39,33.83
3272,2023-05-31 21:44:08,391,34.39,33.83
3273,2023-05-31 21:44:08,559,34.39,33.83
3274,2023-05-31 21:44:08,476,34.39,33.83
3275,2023-05-31 21:44:08,483,34.39,33.83
3276,2023-05-31 21:44:08,581,34.39,33.83
3277,2023-05-31 21:44:08,481,34.39,33.83
3278,2023-05-31 21:44:08,637,34.39,33.83
3279,2023-05-31 21:44:08,430,34.39,33.83
3280,2023-05-31 21:44:08,459,34.39,33.83
3281,2023-05-31 21:44:08,566,34.39,33.83
3282,2023-05-31 21:44:08,381,34.39,33.83
3283,2023-05-31 21:44:08,572,34.39,33.83
3284,2023-05-31 21:44:08,511,34.39,33.83
3285,2023-05-31 21:44:08,644,34.39,33.83
3286,2023-05-31 21:44:08,410,34.39,33.83
3287,2023-05-31 21:44:08,516,34.39,33.83
3288,2023-05-31 21:44:08,415,34.39,33.83
3289,2023-05-31 21:44:08,312,34.39,33.83
3290,2023-05-31 21:44:08,574,34.39,33.83
3291,2023-05-31 21:44:08,537,34.39,33.83
3292,2023-05-31 21:44:08,591,34.39,33.83
3293,2023-05-31 21:44:08,553,34.39,33.83
3294,2023-05-31 21:44:08,322,34.39,33.83
3295,2023-05-31 21:44:08,533,34.43,33.83
3296,2023-05-31 21:44:08,423,34.43,33.83
3297,2023-05-31 21:44:08,545,34.43,33.83
3298,2023-05-31 21:44:08,738,34.43,33.83
3299,2023-05-31 21:44:08,450,34.43,33.83
3300,2023-05-31 21:44:08,551,34.43,33.83
3301,2023-05-31 21:44:08,375,34.43,33.83
3302,2023-05-31 21:44:08,540,34.43,33.83
3303,2023-05-31 21:44:08,569,34.43,33.83
3304,2023-05-31 21:44:08,378,34.43,33.83
3305,2023-05-31 21:44:08,688,34.43,33.83
3306,2023-05-31 21:44:08,401,34.43,33.83
3307,2023-05-31 21:44:08,597,34.43,33.83
3308,2023-05-31 21:44:08,295,34.43,33.83
3309,2023-05-31 21:44:08,525,34.43,33.83
3310,2023-05-31 21:44:08,456,34.43,33.83
3311,2023-05-31 21:44:08,481,34.43,33.83
3312,2023-05-31 21:44:08,704,34.43,33.83
3313,2023-05-31 21:44:08,411,34.43,33.83
3314,2023-05-31 21:44:08,614,34.43,33.83
3315,2023-05-31 21:44:08,452,34.43,33.83
3316,2023-05-31 21:44:08,490,34.43,33.83
3317,2023-05-31 21:44:08,567,34.43,33.83
3318,2023-05-31 21:44:08,399,34.43,33.83
3319,2023-05-31 21:44:08,695,34.43,33.99
3320,2023-05-31 21:44:08,452,34.43,33.99
3321,2023-05-31 21:44:08,497,34.43,33.99
3322,2023-05-31 21:44:08,522,34.43,33.99
3323,2023-05-31 21:44:08,238,34.43,33.99
3324,2023-05-31 21:44:08,576,34.43,33.99
3325,2023-05-31 21:44:08,437,34.43,33.99
3326,2023-05-31 21:44:08,631,34.43,33.99
3327,2023-05-31 21:44:08,608,34.43,33.99
