,Time,External Sound,Ambient Temp.,Target Temp.
6085,2023-05-31 21:02:15,584,31.43,30.91
6086,2023-05-31 21:02:15,296,31.43,30.91
6087,2023-05-31 21:02:15,540,31.43,30.91
6088,2023-05-31 21:02:15,398,31.43,30.91
6089,2023-05-31 21:02:15,457,31.43,30.91
6090,2023-05-31 21:02:15,717,31.43,30.91
6091,2023-05-31 21:02:15,445,31.43,30.91
6092,2023-05-31 21:02:15,601,31.43,30.91
6093,2023-05-31 21:02:15,284,31.43,30.91
6094,2023-05-31 21:02:15,553,31.43,30.91
6095,2023-05-31 21:02:15,569,31.43,30.91
6096,2023-05-31 21:02:15,429,31.43,30.91
6097,2023-05-31 21:02:15,707,31.43,30.91
6098,2023-05-31 21:02:15,471,31.43,30.91
6099,2023-05-31 21:02:15,612,31.43,30.91
6100,2023-05-31 21:02:15,430,31.43,30.91
6101,2023-05-31 21:02:15,482,31.43,30.91
6102,2023-05-31 21:02:15,387,31.43,31.01
6103,2023-05-31 21:02:15,577,31.43,31.01
6104,2023-05-31 21:02:15,696,31.43,31.01
6105,2023-05-31 21:02:15,388,31.43,31.01
6106,2023-05-31 21:02:15,571,31.43,31.01
6107,2023-05-31 21:02:15,367,31.43,31.01
6108,2023-05-31 21:02:15,530,31.43,31.01
6109,2023-05-31 21:02:15,567,31.43,31.01
6110,2023-05-31 21:02:15,409,31.43,31.01
6111,2023-05-31 21:02:15,662,31.43,31.01
6112,2023-05-31 21:02:15,485,31.43,31.01
6113,2023-05-31 21:02:15,564,31.43,31.01
6114,2023-05-31 21:02:15,493,31.43,31.01
6115,2023-05-31 21:02:15,257,31.43,31.01
6116,2023-05-31 21:02:15,627,31.43,31.01
6117,2023-05-31 21:02:15,440,31.43,31.01
6118,2023-05-31 21:02:15,644,31.43,31.01
6119,2023-05-31 21:02:15,598,31.43,31.01
6120,2023-05-31 21:02:15,384,31.43,31.01
6121,2023-05-31 21:02:15,464,31.43,31.01
6122,2023-05-31 21:02:15,401,31.43,31.01
6123,2023-05-31 21:02:15,506,31.43,31.01
6124,2023-05-31 21:02:15,475,31.43,31.01
6125,2023-05-31 21:02:15,651,31.43,31.01
6126,2023-05-31 21:02:15,465,31.43,31.01
6127,2023-05-31 21:02:15,483,31.43,31.01
6128,2023-05-31 21:02:15,486,31.43,31.01
6129,2023-05-31 21:02:15,376,31.43,31.01
6130,2023-05-31 21:02:15,585,31.43,31.01
6131,2023-05-31 21:02:15,602,31.43,31.01
6132,2023-05-31 21:02:15,447,31.43,31.01
6133,2023-05-31 21:02:15,641,31.43,31.01
6134,2023-05-31 21:02:15,375,31.43,31.01
6135,2023-05-31 21:02:15,473,31.43,31.01
6136,2023-05-31 21:02:15,427,31.43,31.01
6137,2023-05-31 21:02:15,512,31.43,31.01
6138,2023-05-31 21:02:15,642,31.37,31.01
6139,2023-05-31 21:02:15,479,31.37,31.01
6140,2023-05-31 21:02:15,559,31.37,31.01
6141,2023-05-31 21:02:15,481,31.37,31.01
6142,2023-05-31 21:02:15,454,31.37,31.01
6143,2023-05-31 21:02:15,574,31.37,31.01
6144,2023-05-31 21:02:15,377,31.37,31.01
6145,2023-05-31 21:02:15,624,31.37,31.01
6146,2023-05-31 21:02:15,471,31.37,31.01
6147,2023-05-31 21:02:15,559,31.37,31.01
6148,2023-05-31 21:02:15,386,31.37,31.01
6149,2023-05-31 21:02:15,463,31.37,31.01
6150,2023-05-31 21:02:15,463,31.37,31.01
6151,2023-05-31 21:02:15,432,31.37,31.01
6152,2023-05-31 21:02:15,671,31.37,31.01
6153,2023-05-31 21:02:15,483,31.37,31.01
6154,2023-05-31 21:02:15,621,31.37,31.01
6155,2023-05-31 21:02:15,524,31.37,31.01
6156,2023-05-31 21:02:15,365,31.37,31.01
6157,2023-05-31 21:02:15,471,31.37,31.01
6158,2023-05-31 21:02:15,412,31.37,31.01
6159,2023-05-31 21:02:15,677,31.37,31.01
6160,2023-05-31 21:02:15,636,31.37,31.01
6161,2023-05-31 21:02:15,415,31.37,30.81
6162,2023-05-31 21:02:15,522,31.37,30.81
6163,2023-05-31 21:02:15,375,31.37,30.81
6164,2023-05-31 21:02:15,555,31.37,30.81
6165,2023-05-31 21:02:15,542,31.37,30.81
6166,2023-05-31 21:02:15,519,31.37,30.81
6167,2023-05-31 21:02:15,673,31.37,30.81
6168,2023-05-31 21:02:15,565,31.37,30.81
6169,2023-05-31 21:02:15,498,31.37,30.81
6170,2023-05-31 21:02:15,348,31.37,30.81
6171,2023-05-31 21:02:15,581,31.37,30.81
6172,2023-05-31 21:02:15,413,31.37,30.81
6173,2023-05-31 21:02:15,610,31.37,30.81
6174,2023-05-31 21:02:15,619,31.37,30.81
6175,2023-05-31 21:02:15,315,31.37,30.81
6176,2023-05-31 21:02:15,516,31.37,30.81
6177,2023-05-31 21:02:15,443,31.37,30.81
6178,2023-05-31 21:02:15,453,31.37,30.81
6179,2023-05-31 21:02:15,562,31.37,30.81
6180,2023-05-31 21:02:15,511,31.37,30.81
6181,2023-05-31 21:02:15,588,31.37,30.81
6182,2023-05-31 21:02:15,432,31.37,30.81
6183,2023-05-31 21:02:15,434,31.37,30.81
6184,2023-05-31 21:02:15,607,31.37,30.81
6185,2023-05-31 21:02:15,405,31.37,30.81
6186,2023-05-31 21:02:15,564,31.37,30.81
6187,2023-05-31 21:02:15,505,31.37,30.81
6188,2023-05-31 21:02:15,607,31.37,30.81
6189,2023-05-31 21:02:15,586,31.37,30.81
6190,2023-05-31 21:02:15,440,31.37,30.81
6191,2023-05-31 21:02:15,408,31.37,30.81
6192,2023-05-31 21:02:15,305,31.37,30.81
6193,2023-05-31 21:02:15,625,31.37,30.81
6194,2023-05-31 21:02:15,515,31.37,30.81
6195,2023-05-31 21:02:15,512,31.37,30.81
6196,2023-05-31 21:02:15,529,31.37,30.81
6197,2023-05-31 21:02:15,286,31.37,30.81
6198,2023-05-31 21:02:15,565,31.37,30.81
6199,2023-05-31 21:02:15,363,31.37,30.81
6200,2023-05-31 21:02:15,547,31.37,30.81
6201,2023-05-31 21:02:15,707,31.37,30.81
6202,2023-05-31 21:02:15,427,31.37,30.81
6203,2023-05-31 21:02:15,565,31.37,30.81
6204,2023-05-31 21:02:15,307,31.37,30.81
6205,2023-05-31 21:02:15,544,31.37,30.81
6206,2023-05-31 21:02:15,583,31.37,30.81
6207,2023-05-31 21:02:15,417,31.37,30.81
6208,2023-05-31 21:02:15,678,31.37,30.81
6209,2023-05-31 21:02:15,273,31.37,30.81
6210,2023-05-31 21:02:15,611,31.37,30.81
6211,2023-05-31 21:02:15,411,31.37,30.81
6212,2023-05-31 21:02:15,511,31.37,30.81
6213,2023-05-31 21:02:15,414,31.37,30.81
6214,2023-05-31 21:02:15,536,31.37,30.81
6215,2023-05-31 21:02:15,689,31.37,30.81
6216,2023-05-31 21:02:15,423,31.37,30.81
6217,2023-05-31 21:02:15,580,31.37,30.81
6218,2023-05-31 21:02:15,405,31.37,30.81
6219,2023-05-31 21:02:15,517,31.37,30.81
6220,2023-05-31 21:02:15,514,31.37,30.81
6221,2023-05-31 21:02:15,446,31.37,30.81
6222,2023-05-31 21:02:15,677,31.37,30.81
6223,2023-05-31 21:02:15,390,31.37,30.81
6224,2023-05-31 21:02:15,531,31.37,30.81
6225,2023-05-31 21:02:15,485,31.37,30.81
6226,2023-05-31 21:02:15,381,31.37,30.81
6227,2023-05-31 21:02:15,588,31.37,30.81
6228,2023-05-31 21:02:15,461,31.37,30.81
6229,2023-05-31 21:02:15,616,31.37,30.81
6230,2023-05-31 21:02:15,591,31.37,30.81
6231,2023-05-31 21:02:15,419,31.37,30.81
6232,2023-05-31 21:02:15,459,31.37,30.81
6233,2023-05-31 21:02:15,400,31.37,30.81
6234,2023-05-31 21:02:15,557,31.37,30.81
6235,2023-05-31 21:02:15,427,31.37,30.81
6236,2023-05-31 21:02:15,640,31.37,30.81
6237,2023-05-31 21:02:15,351,31.37,30.81
6238,2023-05-31 21:02:15,434,31.37,30.81
6239,2023-05-31 21:02:15,471,31.37,30.81
6240,2023-05-31 21:02:15,355,31.37,30.81
6241,2023-05-31 21:02:15,441,31.37,30.81
6242,2023-05-31 21:02:15,645,31.37,30.81
6243,2023-05-31 21:02:15,497,31.37,30.81
6244,2023-05-31 21:02:15,640,31.37,30.81
6245,2023-05-31 21:02:15,407,31.37,30.81
6246,2023-05-31 21:02:15,504,31.37,30.81
6247,2023-05-31 21:02:15,550,31.37,30.81
6248,2023-05-31 21:02:15,389,31.37,30.81
6249,2023-05-31 21:02:15,678,31.37,30.81
6250,2023-05-31 21:02:15,490,31.37,30.81
6251,2023-05-31 21:02:15,533,31.37,30.81
6252,2023-05-31 21:02:15,415,31.37,30.81
6253,2023-05-31 21:02:15,374,31.37,30.81
6254,2023-05-31 21:02:15,585,31.37,30.81
6255,2023-05-31 21:02:15,401,31.37,30.81
6256,2023-05-31 21:02:15,651,31.37,30.81
6257,2023-05-31 21:02:15,454,31.43,30.81
6258,2023-05-31 21:02:15,595,31.43,30.81
6259,2023-05-31 21:02:15,370,31.43,30.81
6260,2023-05-31 21:02:15,476,31.43,30.81
6261,2023-05-31 21:02:15,608,31.43,30.81
6262,2023-05-31 21:02:15,324,31.43,30.81
6263,2023-05-31 21:02:15,713,31.43,30.81
6264,2023-05-31 21:02:15,576,31.43,30.81
6265,2023-05-31 21:02:15,509,31.43,30.81
6266,2023-05-31 21:02:15,492,31.43,30.81
6267,2023-05-31 21:02:15,351,31.43,30.81
6268,2023-05-31 21:02:15,552,31.43,30.81
6269,2023-05-31 21:02:15,289,31.43,30.81
6270,2023-05-31 21:02:15,661,31.43,30.81
6271,2023-05-31 21:02:15,648,31.43,30.81
6272,2023-05-31 21:02:15,414,31.43,30.81
6273,2023-05-31 21:02:15,483,31.43,30.81
6274,2023-05-31 21:02:15,378,31.43,30.81
6275,2023-05-31 21:02:15,502,31.43,30.81
6276,2023-05-31 21:02:15,570,31.43,30.81
6277,2023-05-31 21:02:15,474,31.43,30.81
6278,2023-05-31 21:02:15,669,31.43,30.81
6279,2023-05-31 21:02:15,406,31.43,30.81
6280,2023-05-31 21:02:15,503,31.43,30.77
6281,2023-05-31 21:02:15,395,31.43,30.77
6282,2023-05-31 21:02:15,511,31.43,30.77
6283,2023-05-31 21:02:15,347,31.43,30.77
6284,2023-05-31 21:02:15,563,31.43,30.77
6285,2023-05-31 21:02:15,621,31.43,30.77
6286,2023-05-31 21:02:15,347,31.43,30.77
6287,2023-05-31 21:02:15,488,31.43,30.77
6288,2023-05-31 21:02:15,545,31.43,30.77
6289,2023-05-31 21:02:15,421,31.43,30.77
6290,2023-05-31 21:02:15,563,31.43,30.77
6291,2023-05-31 21:02:15,535,31.43,30.77
6292,2023-05-31 21:02:15,596,31.43,30.77
