,Time,External Sound,Ambient Temp.,Target Temp.
11148,2023-05-31 21:12:27,499,32.47,31.97
11149,2023-05-31 21:12:27,606,32.47,31.97
11150,2023-05-31 21:12:27,473,32.47,31.97
11151,2023-05-31 21:12:27,600,32.47,31.97
11152,2023-05-31 21:12:27,442,32.47,31.97
11153,2023-05-31 21:12:27,414,32.47,31.97
11154,2023-05-31 21:12:27,593,32.47,31.97
11155,2023-05-31 21:12:27,417,32.47,31.97
11156,2023-05-31 21:12:27,610,32.47,31.97
11157,2023-05-31 21:12:27,519,32.49,31.97
11158,2023-05-31 21:12:27,593,32.49,31.97
11159,2023-05-31 21:12:27,398,32.49,31.97
11160,2023-05-31 21:12:27,468,32.49,31.97
11161,2023-05-31 21:12:27,483,32.49,31.97
11162,2023-05-31 21:12:27,439,32.49,31.97
11163,2023-05-31 21:12:27,642,32.49,31.97
11164,2023-05-31 21:12:27,416,32.49,31.97
11165,2023-05-31 21:12:27,605,32.49,31.97
11166,2023-05-31 21:12:27,564,32.49,31.97
11167,2023-05-31 21:12:27,313,32.49,31.97
11168,2023-05-31 21:12:27,548,32.49,31.97
11169,2023-05-31 21:12:27,438,32.49,31.97
11170,2023-05-31 21:12:27,480,32.49,31.97
11171,2023-05-31 21:12:27,646,32.49,31.97
11172,2023-05-31 21:12:27,477,32.49,31.97
11173,2023-05-31 21:12:27,587,32.49,31.97
11174,2023-05-31 21:12:27,313,32.49,31.97
11175,2023-05-31 21:12:27,547,32.49,31.97
11176,2023-05-31 21:12:27,486,32.49,31.97
11177,2023-05-31 21:12:27,487,32.49,31.97
11178,2023-05-31 21:12:27,670,32.49,31.97
11179,2023-05-31 21:12:27,563,32.49,31.97
11180,2023-05-31 21:12:27,589,32.49,31.99
11181,2023-05-31 21:12:27,313,32.49,31.99
11182,2023-05-31 21:12:27,578,32.49,31.99
11183,2023-05-31 21:12:27,441,32.49,31.99
11184,2023-05-31 21:12:27,620,32.49,31.99
11185,2023-05-31 21:12:27,469,32.49,31.99
11186,2023-05-31 21:12:27,415,32.49,31.99
11187,2023-05-31 21:12:27,471,32.49,31.99
11188,2023-05-31 21:12:27,354,32.49,31.99
11189,2023-05-31 21:12:27,544,32.49,31.99
11190,2023-05-31 21:12:27,576,32.49,31.99
11191,2023-05-31 21:12:27,481,32.49,31.99
11192,2023-05-31 21:12:27,636,32.49,31.99
11193,2023-05-31 21:12:27,413,32.49,31.99
11194,2023-05-31 21:12:27,486,32.49,31.99
11195,2023-05-31 21:12:27,523,32.49,31.99
11196,2023-05-31 21:12:27,323,32.49,31.99
11197,2023-05-31 21:12:27,616,32.49,31.99
11198,2023-05-31 21:12:27,485,32.49,31.99
11199,2023-05-31 21:12:27,598,32.49,31.99
11200,2023-05-31 21:12:27,610,32.49,31.99
11201,2023-05-31 21:12:27,484,32.49,31.99
11202,2023-05-31 21:12:27,363,32.49,31.99
11203,2023-05-31 21:12:27,464,32.49,31.99
11204,2023-05-31 21:12:27,500,32.49,31.99
11205,2023-05-31 21:12:27,543,32.49,31.99
11206,2023-05-31 21:12:27,515,32.49,31.99
11207,2023-05-31 21:12:27,527,32.49,31.99
11208,2023-05-31 21:12:27,428,32.49,31.99
11209,2023-05-31 21:12:27,516,32.49,31.99
11210,2023-05-31 21:12:27,354,32.49,31.99
11211,2023-05-31 21:12:27,611,32.49,31.99
11212,2023-05-31 21:12:27,658,32.49,31.99
11213,2023-05-31 21:12:27,478,32.49,31.99
11214,2023-05-31 21:12:27,638,32.49,31.99
11215,2023-05-31 21:12:27,345,32.49,31.99
11216,2023-05-31 21:12:27,526,32.47,31.99
11217,2023-05-31 21:12:27,409,32.47,31.99
11218,2023-05-31 21:12:27,474,32.47,31.99
11219,2023-05-31 21:12:27,718,32.47,31.99
11220,2023-05-31 21:12:27,435,32.47,31.99
11221,2023-05-31 21:12:27,584,32.47,31.99
11222,2023-05-31 21:12:27,384,32.47,31.99
11223,2023-05-31 21:12:27,498,32.47,31.99
11224,2023-05-31 21:12:27,361,32.47,31.99
11225,2023-05-31 21:12:27,568,32.47,31.99
11226,2023-05-31 21:12:27,613,32.47,31.99
11227,2023-05-31 21:12:27,349,32.47,31.99
11228,2023-05-31 21:12:27,614,32.47,31.99
11229,2023-05-31 21:12:27,332,32.47,31.99
11230,2023-05-31 21:12:27,441,32.47,31.99
11231,2023-05-31 21:12:27,511,32.47,31.99
11232,2023-05-31 21:12:27,398,32.47,31.99
11233,2023-05-31 21:12:27,704,32.47,31.99
11234,2023-05-31 21:12:27,453,32.47,31.99
11235,2023-05-31 21:12:27,563,32.47,31.99
11236,2023-05-31 21:12:27,452,32.47,31.99
11237,2023-05-31 21:12:27,373,32.47,31.99
11238,2023-05-31 21:12:27,591,32.47,31.99
11239,2023-05-31 21:12:27,456,32.47,31.99
11240,2023-05-31 21:12:27,716,32.47,31.97
11241,2023-05-31 21:12:27,615,32.47,31.97
11242,2023-05-31 21:12:27,391,32.47,31.97
11243,2023-05-31 21:12:27,485,32.47,31.97
11244,2023-05-31 21:12:27,382,32.47,31.97
11245,2023-05-31 21:12:27,553,32.47,31.97
11246,2023-05-31 21:12:27,351,32.47,31.97
11247,2023-05-31 21:12:27,573,32.47,31.97
11248,2023-05-31 21:12:27,415,32.47,31.97
11249,2023-05-31 21:12:27,559,32.47,31.97
11250,2023-05-31 21:12:27,490,32.47,31.97
11251,2023-05-31 21:12:27,365,32.47,31.97
11252,2023-05-31 21:12:27,613,32.47,31.97
11253,2023-05-31 21:12:27,486,32.47,31.97
11254,2023-05-31 21:12:27,642,32.47,31.97
11255,2023-05-31 21:12:27,577,32.47,31.97
11256,2023-05-31 21:12:27,410,32.47,31.97
11257,2023-05-31 21:12:27,502,32.47,31.97
11258,2023-05-31 21:12:27,395,32.47,31.97
11259,2023-05-31 21:12:27,564,32.47,31.97
11260,2023-05-31 21:12:27,591,32.47,31.97
11261,2023-05-31 21:12:27,504,32.47,31.97
11262,2023-05-31 21:12:27,609,32.47,31.97
11263,2023-05-31 21:12:27,417,32.47,31.97
11264,2023-05-31 21:12:27,355,32.47,31.97
11265,2023-05-31 21:12:27,561,32.47,31.97
11266,2023-05-31 21:12:27,403,32.47,31.97
11267,2023-05-31 21:12:27,587,32.47,31.97
11268,2023-05-31 21:12:27,530,32.47,31.97
11269,2023-05-31 21:12:27,545,32.47,31.97
11270,2023-05-31 21:12:27,412,32.47,31.97
11271,2023-05-31 21:12:27,440,32.47,31.97
11272,2023-05-31 21:12:27,453,32.47,31.97
11273,2023-05-31 21:12:27,412,32.47,31.97
11274,2023-05-31 21:12:27,613,32.47,31.97
11275,2023-05-31 21:12:27,505,32.47,31.97
11276,2023-05-31 21:12:27,582,32.47,31.97
11277,2023-05-31 21:12:27,553,32.47,31.97
11278,2023-05-31 21:12:27,285,32.47,31.97
11279,2023-05-31 21:12:27,570,32.47,31.97
11280,2023-05-31 21:12:27,391,32.47,31.97
11281,2023-05-31 21:12:27,609,32.47,31.97
11282,2023-05-31 21:12:27,738,32.47,31.97
11283,2023-05-31 21:12:27,464,32.47,31.97
11284,2023-05-31 21:12:27,569,32.47,31.97
11285,2023-05-31 21:12:27,257,32.47,31.97
11286,2023-05-31 21:12:27,552,32.47,31.97
11287,2023-05-31 21:12:27,451,32.47,31.97
11288,2023-05-31 21:12:27,452,32.47,31.97
11289,2023-05-31 21:12:27,676,32.47,31.97
11290,2023-05-31 21:12:27,397,32.47,31.97
11291,2023-05-31 21:12:27,594,32.47,31.97
11292,2023-05-31 21:12:27,296,32.47,31.97
11293,2023-05-31 21:12:27,554,32.47,31.97
11294,2023-05-31 21:12:27,424,32.47,31.97
11295,2023-05-31 21:12:27,589,32.47,31.97
11296,2023-05-31 21:12:27,623,32.47,31.97
11297,2023-05-31 21:12:27,419,32.47,31.97
11298,2023-05-31 21:12:27,558,32.47,31.97
11299,2023-05-31 21:12:27,296,32.47,31.89
11300,2023-05-31 21:12:27,591,32.47,31.89
11301,2023-05-31 21:12:27,591,32.47,31.89
11302,2023-05-31 21:12:27,450,32.47,31.89
11303,2023-05-31 21:12:27,667,32.47,31.89
11304,2023-05-31 21:12:27,425,32.47,31.89
11305,2023-05-31 21:12:27,550,32.47,31.89
11306,2023-05-31 21:12:27,487,32.47,31.89
11307,2023-05-31 21:12:27,268,32.47,31.89
11308,2023-05-31 21:12:27,650,32.47,31.89
11309,2023-05-31 21:12:27,474,32.47,31.89
11310,2023-05-31 21:12:27,653,32.47,31.89
11311,2023-05-31 21:12:27,571,32.47,31.89
11312,2023-05-31 21:12:27,565,32.47,31.89
11313,2023-05-31 21:12:27,344,32.47,31.89
11314,2023-05-31 21:12:27,465,32.47,31.89
11315,2023-05-31 21:12:27,613,32.47,31.89
11316,2023-05-31 21:12:27,428,32.47,31.89
11317,2023-05-31 21:12:27,661,32.47,31.89
11318,2023-05-31 21:12:27,495,32.47,31.89
11319,2023-05-31 21:12:27,498,32.47,31.89
11320,2023-05-31 21:12:27,509,32.47,31.89
11321,2023-05-31 21:12:27,366,32.47,31.89
11322,2023-05-31 21:12:27,582,32.47,31.89
11323,2023-05-31 21:12:27,604,32.47,31.89
11324,2023-05-31 21:12:27,578,32.47,31.89
11325,2023-05-31 21:12:27,636,32.47,31.89
11326,2023-05-31 21:12:27,380,32.47,31.89
11327,2023-05-31 21:12:27,491,32.47,31.89
11328,2023-05-31 21:12:27,413,32.47,31.89
11329,2023-05-31 21:12:27,489,32.47,31.89
11330,2023-05-31 21:12:27,691,32.47,31.89
11331,2023-05-31 21:12:27,450,32.47,31.89
11332,2023-05-31 21:12:27,572,32.47,31.89
11333,2023-05-31 21:12:27,313,32.47,31.89
11334,2023-05-31 21:12:27,511,32.47,31.89
11335,2023-05-31 21:12:27,386,32.47,31.89
11336,2023-05-31 21:12:27,542,32.47,31.89
11337,2023-05-31 21:12:27,534,32.47,31.89
11338,2023-05-31 21:12:27,454,32.47,31.89
11339,2023-05-31 21:12:27,603,32.47,31.89
11340,2023-05-31 21:12:27,349,32.47,31.89
11341,2023-05-31 21:12:27,437,32.47,31.89
