,Time,External Sound,Ambient Temp.,Target Temp.
5302,2023-05-31 21:41:13,449,34.35,33.85
5303,2023-05-31 21:41:13,555,34.35,33.85
5304,2023-05-31 21:41:13,397,34.35,33.85
5305,2023-05-31 21:41:13,583,34.35,33.85
5306,2023-05-31 21:41:13,497,34.35,33.85
5307,2023-05-31 21:41:13,614,34.35,33.85
5308,2023-05-31 21:41:13,515,34.35,33.85
5309,2023-05-31 21:41:13,324,34.35,33.85
5310,2023-05-31 21:41:13,581,34.35,33.85
5311,2023-05-31 21:41:13,409,34.35,33.85
5312,2023-05-31 21:41:13,546,34.35,33.85
5313,2023-05-31 21:41:13,688,34.35,33.85
5314,2023-05-31 21:41:13,573,34.35,33.85
5315,2023-05-31 21:41:13,479,34.35,33.85
5316,2023-05-31 21:41:13,393,34.35,33.85
5317,2023-05-31 21:41:13,585,34.31,33.85
5318,2023-05-31 21:41:13,363,34.31,33.85
5319,2023-05-31 21:41:13,588,34.31,33.85
5320,2023-05-31 21:41:13,653,34.31,33.85
5321,2023-05-31 21:41:13,526,34.31,33.85
5322,2023-05-31 21:41:13,600,34.31,33.85
5323,2023-05-31 21:41:13,272,34.31,33.85
5324,2023-05-31 21:41:13,574,34.31,33.85
5325,2023-05-31 21:41:13,377,34.31,33.85
5326,2023-05-31 21:41:13,569,34.31,33.85
5327,2023-05-31 21:41:13,626,34.31,33.85
5328,2023-05-31 21:41:13,448,34.31,33.85
5329,2023-05-31 21:41:13,553,34.31,33.85
5330,2023-05-31 21:41:13,328,34.31,33.85
5331,2023-05-31 21:41:13,533,34.31,33.85
5332,2023-05-31 21:41:13,569,34.31,33.85
5333,2023-05-31 21:41:13,420,34.31,33.85
5334,2023-05-31 21:41:13,657,34.31,33.85
5335,2023-05-31 21:41:13,420,34.31,33.85
5336,2023-05-31 21:41:13,573,34.31,33.85
5337,2023-05-31 21:41:13,305,34.31,33.85
5338,2023-05-31 21:41:13,523,34.31,33.85
5339,2023-05-31 21:41:13,472,34.31,33.85
5340,2023-05-31 21:41:13,461,34.31,33.71
5341,2023-05-31 21:41:13,663,34.31,33.71
5342,2023-05-31 21:41:13,442,34.31,33.71
5343,2023-05-31 21:41:13,550,34.31,33.71
5344,2023-05-31 21:41:13,437,34.31,33.71
5345,2023-05-31 21:41:13,398,34.31,33.71
5346,2023-05-31 21:41:13,587,34.31,33.71
5347,2023-05-31 21:41:13,494,34.31,33.71
5348,2023-05-31 21:41:13,641,34.31,33.71
5349,2023-05-31 21:41:13,586,34.31,33.71
5350,2023-05-31 21:41:13,357,34.31,33.71
5351,2023-05-31 21:41:13,458,34.31,33.71
5352,2023-05-31 21:41:13,460,34.31,33.71
5353,2023-05-31 21:41:13,569,34.31,33.71
5354,2023-05-31 21:41:13,678,34.31,33.71
