,Time,External Sound,Ambient Temp.,Target Temp.
10273,2023-05-31 21:40:25,693,34.27,33.55
10274,2023-05-31 21:40:25,565,34.27,33.55
10275,2023-05-31 21:40:25,492,34.27,33.55
10276,2023-05-31 21:40:25,544,34.27,33.55
10277,2023-05-31 21:40:25,394,34.27,33.55
10278,2023-05-31 21:40:25,547,34.27,33.55
10279,2023-05-31 21:40:25,595,34.27,33.55
10280,2023-05-31 21:40:25,528,34.27,33.55
10281,2023-05-31 21:40:25,638,34.27,33.55
10282,2023-05-31 21:40:25,419,34.27,33.55
10283,2023-05-31 21:40:25,452,34.27,33.55
10284,2023-05-31 21:40:25,388,34.27,33.55
10285,2023-05-31 21:40:25,567,34.27,33.55
10286,2023-05-31 21:40:25,465,34.27,33.55
10287,2023-05-31 21:40:25,618,34.27,33.55
10288,2023-05-31 21:40:25,651,34.27,33.55
10289,2023-05-31 21:40:25,406,34.27,33.55
10290,2023-05-31 21:40:25,418,34.29,33.55
10291,2023-05-31 21:40:25,473,34.29,33.55
10292,2023-05-31 21:40:25,530,34.29,33.55
10293,2023-05-31 21:40:25,580,34.29,33.55
10294,2023-05-31 21:40:25,527,34.29,33.55
10295,2023-05-31 21:40:25,600,34.29,33.55
10296,2023-05-31 21:40:25,474,34.29,33.55
10297,2023-05-31 21:40:25,398,34.29,33.55
10298,2023-05-31 21:40:25,546,34.29,33.55
10299,2023-05-31 21:40:25,395,34.29,33.55
10300,2023-05-31 21:40:25,596,34.29,33.55
10301,2023-05-31 21:40:25,540,34.29,33.55
10302,2023-05-31 21:40:25,563,34.29,33.55
10303,2023-05-31 21:40:25,578,34.29,33.55
10304,2023-05-31 21:40:25,408,34.29,33.55
10305,2023-05-31 21:40:25,476,34.29,33.55
10306,2023-05-31 21:40:25,384,34.29,33.55
10307,2023-05-31 21:40:25,522,34.29,33.55
10308,2023-05-31 21:40:25,496,34.29,33.55
10309,2023-05-31 21:40:25,611,34.29,33.55
10310,2023-05-31 21:40:25,481,34.29,33.55
10311,2023-05-31 21:40:25,300,34.29,33.55
10312,2023-05-31 21:40:25,513,34.29,33.55
10313,2023-05-31 21:40:25,410,34.29,33.55
10314,2023-05-31 21:40:25,610,34.29,33.49
10315,2023-05-31 21:40:25,666,34.29,33.49
