,Time,External Sound,Ambient Temp.,Target Temp.
14786,2023-05-31 20:54:35,532,30.47,29.89
14787,2023-05-31 20:54:35,256,30.47,29.89
14788,2023-05-31 20:54:35,563,30.47,29.89
14789,2023-05-31 20:54:35,413,30.47,29.89
14790,2023-05-31 20:54:35,594,30.47,29.89
14791,2023-05-31 20:54:35,558,30.47,29.89
14792,2023-05-31 20:54:35,533,30.47,29.89
14793,2023-05-31 20:54:35,593,30.47,29.89
14794,2023-05-31 20:54:35,276,30.47,29.89
14795,2023-05-31 20:54:35,548,30.47,29.89
14796,2023-05-31 20:54:35,503,30.47,29.89
14797,2023-05-31 20:54:35,575,30.47,29.89
14798,2023-05-31 20:54:35,684,30.47,29.89
14799,2023-05-31 20:54:35,573,30.47,29.97
14800,2023-05-31 20:54:35,529,30.47,29.97
14801,2023-05-31 20:54:35,309,30.47,29.97
14802,2023-05-31 20:54:35,578,30.47,29.97
14803,2023-05-31 20:54:35,421,30.47,29.97
14804,2023-05-31 20:54:35,481,30.47,29.97
14805,2023-05-31 20:54:35,632,30.47,29.97
14806,2023-05-31 20:54:35,404,30.47,29.97
14807,2023-05-31 20:54:35,573,30.47,29.97
14808,2023-05-31 20:54:35,301,30.47,29.97
14809,2023-05-31 20:54:35,574,30.47,29.97
14810,2023-05-31 20:54:35,623,30.47,29.97
14811,2023-05-31 20:54:35,444,30.47,29.97
14812,2023-05-31 20:54:35,651,30.47,29.97
14813,2023-05-31 20:54:35,456,30.47,29.97
14814,2023-05-31 20:54:35,576,30.47,29.97
14815,2023-05-31 20:54:35,477,30.47,29.97
14816,2023-05-31 20:54:35,388,30.47,29.97
14817,2023-05-31 20:54:35,623,30.47,29.97
14818,2023-05-31 20:54:35,479,30.47,29.97
14819,2023-05-31 20:54:35,649,30.47,29.97
14820,2023-05-31 20:54:35,603,30.47,29.97
14821,2023-05-31 20:54:35,514,30.47,29.97
14822,2023-05-31 20:54:35,358,30.47,29.97
14823,2023-05-31 20:54:35,562,30.47,29.97
14824,2023-05-31 20:54:35,616,30.47,29.97
14825,2023-05-31 20:54:35,428,30.47,29.97
14826,2023-05-31 20:54:35,648,30.47,29.97
14827,2023-05-31 20:54:35,515,30.47,29.97
14828,2023-05-31 20:54:35,505,30.47,29.97
14829,2023-05-31 20:54:35,510,30.47,29.97
14830,2023-05-31 20:54:35,351,30.47,29.97
14831,2023-05-31 20:54:35,611,30.47,29.97
14832,2023-05-31 20:54:35,477,30.47,29.97
14833,2023-05-31 20:54:35,608,30.47,29.97
14834,2023-05-31 20:54:35,598,30.47,29.97
14835,2023-05-31 20:54:35,353,30.47,29.97
14836,2023-05-31 20:54:35,522,30.47,29.97
14837,2023-05-31 20:54:35,383,30.47,29.97
14838,2023-05-31 20:54:35,525,30.47,29.97
14839,2023-05-31 20:54:35,753,30.47,29.97
14840,2023-05-31 20:54:35,444,30.47,29.97
14841,2023-05-31 20:54:35,614,30.47,29.97
14842,2023-05-31 20:54:35,368,30.47,29.97
14843,2023-05-31 20:54:35,475,30.47,29.97
14844,2023-05-31 20:54:35,594,30.47,29.97
14845,2023-05-31 20:54:35,481,30.47,29.97
14846,2023-05-31 20:54:35,545,30.47,29.97
14847,2023-05-31 20:54:35,379,30.47,29.97
14848,2023-05-31 20:54:35,619,30.47,29.97
14849,2023-05-31 20:54:35,328,30.47,29.97
14850,2023-05-31 20:54:35,556,30.47,29.97
14851,2023-05-31 20:54:35,545,30.47,29.97
14852,2023-05-31 20:54:35,410,30.47,29.97
14853,2023-05-31 20:54:35,688,30.47,29.97
14854,2023-05-31 20:54:35,445,30.47,29.97
14855,2023-05-31 20:54:35,578,30.47,29.97
14856,2023-05-31 20:54:35,525,30.47,29.97
