,Time,External Sound,Ambient Temp.,Target Temp.
17373,2023-05-31 21:52:42,495.0,34.71,34.15
17374,2023-05-31 21:52:42,449.0,34.71,34.15
17375,2023-05-31 21:52:42,547.0,34.71,34.15
17376,2023-05-31 21:52:42,702.0,34.71,34.15
17377,2023-05-31 21:52:42,472.0,34.71,34.15
17378,2023-05-31 21:52:42,623.0,34.71,34.15
17379,2023-05-31 21:52:42,500.0,34.71,34.15
17380,2023-05-31 21:52:42,432.0,34.71,34.15
17381,2023-05-31 21:52:42,595.0,34.71,34.15
17382,2023-05-31 21:52:42,383.0,34.71,34.15
17383,2023-05-31 21:52:42,561.0,34.71,34.15
17384,2023-05-31 21:52:42,508.0,34.71,34.15
17385,2023-05-31 21:52:42,501.0,34.71,34.15
17386,2023-05-31 21:52:42,558.0,34.71,34.15
17387,2023-05-31 21:52:42,345.0,34.71,34.15
17388,2023-05-31 21:52:42,565.0,34.71,34.15
17389,2023-05-31 21:52:42,429.0,34.71,34.15
17390,2023-05-31 21:52:42,636.0,34.71,34.15
17391,2023-05-31 21:52:42,477.0,34.71,34.15
17392,2023-05-31 21:52:42,598.0,34.71,34.15
17393,2023-05-31 21:52:42,490.0,34.71,34.15
17394,2023-05-31 21:52:42,349.0,34.71,34.15
17395,2023-05-31 21:52:42,584.0,34.71,34.15
17396,2023-05-31 21:52:42,419.0,34.71,34.15
17397,2023-05-31 21:52:42,650.0,34.71,34.15
17398,2023-05-31 21:52:42,569.0,34.71,34.15
17399,2023-05-31 21:52:42,407.0,34.71,34.15
17400,2023-05-31 21:52:42,516.0,34.71,34.15
17401,2023-05-31 21:52:42,400.0,34.71,34.15
17402,2023-05-31 21:52:42,615.0,34.71,34.15
17403,2023-05-31 21:52:42,592.0,34.71,34.15
17404,2023-05-31 21:52:42,530.0,34.71,34.15
17405,2023-05-31 21:52:42,609.0,34.71,34.15
17406,2023-05-31 21:52:42,416.0,34.71,34.15
17407,2023-05-31 21:52:42,458.0,34.71,34.13
17408,2023-05-31 21:52:42,551.0,34.71,34.13
17409,2023-05-31 21:52:42,396.0,34.71,34.13
17410,2023-05-31 21:52:42,595.0,34.71,34.13
17411,2023-05-31 21:52:42,538.0,34.71,34.13
17412,2023-05-31 21:52:42,590.0,34.71,34.13
17413,2023-05-31 21:52:42,406.0,34.71,34.13
17414,2023-05-31 21:52:42,438.0,34.71,34.13
