,Time,External Sound,Ambient Temp.,Target Temp.
14444,2023-05-31 21:00:35,628.0,31.23,30.63
14445,2023-05-31 21:00:35,401.0,31.23,30.63
14446,2023-05-31 21:00:35,509.0,31.23,30.63
14447,2023-05-31 21:00:35,390.0,31.23,30.63
14448,2023-05-31 21:00:35,401.0,31.23,30.63
14449,2023-05-31 21:00:35,601.0,31.23,30.63
14450,2023-05-31 21:00:35,515.0,31.23,30.63
14451,2023-05-31 21:00:35,609.0,31.23,30.63
14452,2023-05-31 21:00:35,514.0,31.23,30.63
14453,2023-05-31 21:00:35,394.0,31.23,30.63
14454,2023-05-31 21:00:35,531.0,31.23,30.63
14455,2023-05-31 21:00:35,383.0,31.23,30.63
14456,2023-05-31 21:00:35,456.0,31.23,30.63
14457,2023-05-31 21:00:35,675.0,31.23,30.67
14458,2023-05-31 21:00:35,507.0,31.23,30.67
14459,2023-05-31 21:00:35,632.0,31.23,30.67
14460,2023-05-31 21:00:35,340.0,31.23,30.67
14461,2023-05-31 21:00:35,515.0,31.23,30.67
14462,2023-05-31 21:00:35,421.0,31.23,30.67
14463,2023-05-31 21:00:35,454.0,31.23,30.67
14464,2023-05-31 21:00:35,690.0,31.23,30.67
14465,2023-05-31 21:00:35,477.0,31.23,30.67
14466,2023-05-31 21:00:35,555.0,31.23,30.67
14467,2023-05-31 21:00:35,333.0,31.23,30.67
14468,2023-05-31 21:00:35,562.0,31.23,30.67
14469,2023-05-31 21:00:35,408.0,31.23,30.67
14470,2023-05-31 21:00:35,537.0,31.23,30.67
14471,2023-05-31 21:00:35,617.0,31.23,30.67
14472,2023-05-31 21:00:35,479.0,31.23,30.67
14473,2023-05-31 21:00:35,580.0,31.23,30.67
14474,2023-05-31 21:00:35,360.0,31.23,30.67
14475,2023-05-31 21:00:35,517.0,31.23,30.67
14476,2023-05-31 21:00:35,516.0,31.23,30.67
14477,2023-05-31 21:00:35,399.0,31.23,30.67
14478,2023-05-31 21:00:35,682.0,31.23,30.67
14479,2023-05-31 21:00:35,455.0,31.23,30.67
14480,2023-05-31 21:00:35,608.0,31.23,30.67
14481,2023-05-31 21:00:35,477.0,31.23,30.67
14482,2023-05-31 21:00:35,363.0,31.23,30.67
14483,2023-05-31 21:00:35,564.0,31.23,30.67
14484,2023-05-31 21:00:35,380.0,31.23,30.67
14485,2023-05-31 21:00:35,695.0,31.23,30.67
14486,2023-05-31 21:00:35,614.0,31.23,30.67
14487,2023-05-31 21:00:35,375.0,31.23,30.67
14488,2023-05-31 21:00:35,456.0,31.23,30.67
14489,2023-05-31 21:00:35,432.0,31.23,30.67
14490,2023-05-31 21:00:35,579.0,31.23,30.67
14491,2023-05-31 21:00:35,417.0,31.23,30.67
14492,2023-05-31 21:00:35,694.0,31.23,30.67
14493,2023-05-31 21:00:35,521.0,31.23,30.67
14494,2023-05-31 21:00:35,463.0,31.23,30.67
14495,2023-05-31 21:00:35,469.0,31.23,30.67
14496,2023-05-31 21:00:35,383.0,31.23,30.67
