,Time,External Sound,Ambient Temp.,Target Temp.
18643,2023-05-31 20:56:45,464,30.75,30.25
18644,2023-05-31 20:56:45,579,30.75,30.25
18645,2023-05-31 20:56:45,313,30.75,30.25
18646,2023-05-31 20:56:45,562,30.75,30.25
18647,2023-05-31 20:56:45,564,30.75,30.25
18648,2023-05-31 20:56:45,402,30.75,30.25
18649,2023-05-31 20:56:45,747,30.75,30.25
18650,2023-05-31 20:56:45,459,30.73,30.25
18651,2023-05-31 20:56:45,597,30.73,30.25
18652,2023-05-31 20:56:45,440,30.73,30.25
18653,2023-05-31 20:56:45,395,30.73,30.25
18654,2023-05-31 20:56:45,573,30.73,30.25
18655,2023-05-31 20:56:45,399,30.73,30.25
18656,2023-05-31 20:56:45,656,30.73,30.25
18657,2023-05-31 20:56:45,470,30.73,30.25
18658,2023-05-31 20:56:45,556,30.73,30.25
18659,2023-05-31 20:56:45,308,30.73,30.25
18660,2023-05-31 20:56:45,484,30.73,30.25
18661,2023-05-31 20:56:45,605,30.73,30.25
18662,2023-05-31 20:56:45,429,30.73,30.25
18663,2023-05-31 20:56:45,707,30.73,30.25
18664,2023-05-31 20:56:45,566,30.73,30.25
18665,2023-05-31 20:56:45,515,30.73,30.25
18666,2023-05-31 20:56:45,519,30.73,30.25
18667,2023-05-31 20:56:45,387,30.73,30.25
18668,2023-05-31 20:56:45,551,30.73,30.25
18669,2023-05-31 20:56:45,524,30.73,30.25
18670,2023-05-31 20:56:45,583,30.73,30.25
18671,2023-05-31 20:56:45,614,30.73,30.25
18672,2023-05-31 20:56:45,400,30.73,30.25
18673,2023-05-31 20:56:45,449,30.73,30.31
18674,2023-05-31 20:56:45,275,30.73,30.31
18675,2023-05-31 20:56:45,519,30.73,30.31
18676,2023-05-31 20:56:45,612,30.73,30.31
18677,2023-05-31 20:56:45,484,30.73,30.31
18678,2023-05-31 20:56:45,578,30.73,30.31
18679,2023-05-31 20:56:45,450,30.73,30.31
18680,2023-05-31 20:56:45,411,30.73,30.31
18681,2023-05-31 20:56:45,310,30.73,30.31
18682,2023-05-31 20:56:45,560,30.73,30.31
18683,2023-05-31 20:56:45,486,30.73,30.31
18684,2023-05-31 20:56:45,511,30.73,30.31
18685,2023-05-31 20:56:45,604,30.73,30.31
18686,2023-05-31 20:56:45,415,30.73,30.31
18687,2023-05-31 20:56:45,427,30.73,30.31
18688,2023-05-31 20:56:45,512,30.73,30.31
18689,2023-05-31 20:56:45,391,30.73,30.31
18690,2023-05-31 20:56:45,640,30.73,30.31
18691,2023-05-31 20:56:45,462,30.73,30.31
18692,2023-05-31 20:56:45,622,30.73,30.31
18693,2023-05-31 20:56:45,573,30.73,30.31
18694,2023-05-31 20:56:45,306,30.73,30.31
18695,2023-05-31 20:56:45,570,30.73,30.31
18696,2023-05-31 20:56:45,397,30.73,30.31
18697,2023-05-31 20:56:45,619,30.73,30.31
18698,2023-05-31 20:56:45,689,30.73,30.31
18699,2023-05-31 20:56:45,382,30.73,30.31
18700,2023-05-31 20:56:45,555,30.73,30.31
18701,2023-05-31 20:56:45,351,30.73,30.31
18702,2023-05-31 20:56:45,465,30.73,30.31
18703,2023-05-31 20:56:45,364,30.73,30.31
18704,2023-05-31 20:56:45,636,30.73,30.31
18705,2023-05-31 20:56:45,501,30.73,30.31
18706,2023-05-31 20:56:45,531,30.73,30.31
18707,2023-05-31 20:56:45,586,30.73,30.31
18708,2023-05-31 20:56:45,297,30.73,30.31
18709,2023-05-31 20:56:45,592,30.75,30.31
18710,2023-05-31 20:56:45,506,30.75,30.31
18711,2023-05-31 20:56:45,563,30.75,30.31
18712,2023-05-31 20:56:45,661,30.75,30.31
18713,2023-05-31 20:56:45,400,30.75,30.31
18714,2023-05-31 20:56:45,543,30.75,30.31
18715,2023-05-31 20:56:45,421,30.75,30.31
18716,2023-05-31 20:56:45,474,30.75,30.31
18717,2023-05-31 20:56:45,434,30.75,30.31
18718,2023-05-31 20:56:45,545,30.75,30.31
18719,2023-05-31 20:56:45,618,30.75,30.31
18720,2023-05-31 20:56:45,448,30.75,30.31
18721,2023-05-31 20:56:45,435,30.75,30.31
18722,2023-05-31 20:56:45,516,30.75,30.31
18723,2023-05-31 20:56:45,313,30.75,30.31
18724,2023-05-31 20:56:45,579,30.75,30.31
18725,2023-05-31 20:56:45,478,30.75,30.31
18726,2023-05-31 20:56:45,688,30.75,30.31
18727,2023-05-31 20:56:45,441,30.75,30.31
18728,2023-05-31 20:56:45,467,30.75,30.31
18729,2023-05-31 20:56:45,483,30.75,30.31
18730,2023-05-31 20:56:45,374,30.75,30.31
18731,2023-05-31 20:56:45,572,30.75,30.31
18732,2023-05-31 20:56:45,547,30.75,30.29
18733,2023-05-31 20:56:45,590,30.75,30.29
18734,2023-05-31 20:56:45,472,30.75,30.29
18735,2023-05-31 20:56:45,349,30.75,30.29
18736,2023-05-31 20:56:45,569,30.75,30.29
18737,2023-05-31 20:56:45,398,30.75,30.29
18738,2023-05-31 20:56:45,541,30.75,30.29
18739,2023-05-31 20:56:45,694,30.75,30.29
18740,2023-05-31 20:56:45,446,30.75,30.29
18741,2023-05-31 20:56:45,582,30.75,30.29
18742,2023-05-31 20:56:45,328,30.75,30.29
18743,2023-05-31 20:56:45,585,30.75,30.29
18744,2023-05-31 20:56:45,530,30.75,30.29
18745,2023-05-31 20:56:45,406,30.75,30.29
18746,2023-05-31 20:56:45,731,30.75,30.29
18747,2023-05-31 20:56:45,495,30.75,30.29
18748,2023-05-31 20:56:45,604,30.75,30.29
18749,2023-05-31 20:56:45,290,30.75,30.29
18750,2023-05-31 20:56:45,574,30.75,30.29
18751,2023-05-31 20:56:45,458,30.75,30.29
18752,2023-05-31 20:56:45,501,30.75,30.29
18753,2023-05-31 20:56:45,706,30.75,30.29
18754,2023-05-31 20:56:45,426,30.75,30.29
18755,2023-05-31 20:56:45,594,30.75,30.29
18756,2023-05-31 20:56:45,399,30.75,30.29
18757,2023-05-31 20:56:45,490,30.75,30.29
18758,2023-05-31 20:56:45,576,30.75,30.29
18759,2023-05-31 20:56:45,441,30.75,30.29
18760,2023-05-31 20:56:45,621,30.75,30.29
18761,2023-05-31 20:56:45,523,30.75,30.29
18762,2023-05-31 20:56:45,497,30.75,30.29
18763,2023-05-31 20:56:45,473,30.75,30.29
18764,2023-05-31 20:56:45,415,30.75,30.29
18765,2023-05-31 20:56:45,474,30.75,30.29
18766,2023-05-31 20:56:45,460,30.75,30.29
18767,2023-05-31 20:56:45,589,30.75,30.29
18768,2023-05-31 20:56:45,602,30.77,30.29
18769,2023-05-31 20:56:45,570,30.77,30.29
18770,2023-05-31 20:56:45,404,30.77,30.29
18771,2023-05-31 20:56:45,400,30.77,30.29
18772,2023-05-31 20:56:45,586,30.77,30.29
18773,2023-05-31 20:56:45,436,30.77,30.29
18774,2023-05-31 20:56:45,659,30.77,30.29
18775,2023-05-31 20:56:45,500,30.77,30.29
18776,2023-05-31 20:56:45,410,30.77,30.29
18777,2023-05-31 20:56:45,320,30.77,30.29
18778,2023-05-31 20:56:45,422,30.77,30.29
18779,2023-05-31 20:56:45,571,30.77,30.29
18780,2023-05-31 20:56:45,590,30.77,30.29
18781,2023-05-31 20:56:45,508,30.77,30.29
18782,2023-05-31 20:56:45,602,30.77,30.29
18783,2023-05-31 20:56:45,426,30.77,30.29
18784,2023-05-31 20:56:45,457,30.77,30.29
18785,2023-05-31 20:56:45,557,30.77,30.29
18786,2023-05-31 20:56:45,366,30.77,30.29
18787,2023-05-31 20:56:45,647,30.77,30.29
18788,2023-05-31 20:56:45,533,30.77,30.29
18789,2023-05-31 20:56:45,585,30.77,30.29
18790,2023-05-31 20:56:45,573,30.77,30.29
18791,2023-05-31 20:56:45,423,30.77,30.29
18792,2023-05-31 20:56:45,399,30.77,30.25
18793,2023-05-31 20:56:45,531,30.77,30.25
18794,2023-05-31 20:56:45,522,30.77,30.25
18795,2023-05-31 20:56:45,515,30.77,30.25
18796,2023-05-31 20:56:45,601,30.77,30.25
18797,2023-05-31 20:56:45,498,30.77,30.25
18798,2023-05-31 20:56:45,390,30.77,30.25
18799,2023-05-31 20:56:45,565,30.77,30.25
18800,2023-05-31 20:56:45,343,30.77,30.25
18801,2023-05-31 20:56:45,635,30.77,30.25
18802,2023-05-31 20:56:45,600,30.77,30.25
18803,2023-05-31 20:56:45,534,30.77,30.25
18804,2023-05-31 20:56:45,579,30.77,30.25
18805,2023-05-31 20:56:45,299,30.77,30.25
18806,2023-05-31 20:56:45,557,30.77,30.25
18807,2023-05-31 20:56:45,335,30.77,30.25
18808,2023-05-31 20:56:45,602,30.77,30.25
18809,2023-05-31 20:56:45,667,30.77,30.25
18810,2023-05-31 20:56:45,390,30.77,30.25
18811,2023-05-31 20:56:45,545,30.77,30.25
18812,2023-05-31 20:56:45,371,30.77,30.25
18813,2023-05-31 20:56:45,471,30.77,30.25
18814,2023-05-31 20:56:45,467,30.77,30.25
18815,2023-05-31 20:56:45,606,30.77,30.25
18816,2023-05-31 20:56:45,554,30.77,30.25
18817,2023-05-31 20:56:45,425,30.77,30.25
18818,2023-05-31 20:56:45,544,30.77,30.25
18819,2023-05-31 20:56:45,334,30.77,30.25
18820,2023-05-31 20:56:45,471,30.77,30.25
18821,2023-05-31 20:56:45,513,30.77,30.25
18822,2023-05-31 20:56:45,506,30.77,30.25
18823,2023-05-31 20:56:45,638,30.77,30.25
18824,2023-05-31 20:56:45,421,30.77,30.25
18825,2023-05-31 20:56:45,515,30.77,30.25
18826,2023-05-31 20:56:45,526,30.77,30.25
18827,2023-05-31 20:56:45,366,30.77,30.25
18828,2023-05-31 20:56:45,482,30.73,30.25
18829,2023-05-31 20:56:45,576,30.73,30.25
18830,2023-05-31 20:56:45,635,30.73,30.25
18831,2023-05-31 20:56:45,588,30.73,30.25
18832,2023-05-31 20:56:45,323,30.73,30.25
18833,2023-05-31 20:56:45,514,30.73,30.25
18834,2023-05-31 20:56:45,424,30.73,30.25
18835,2023-05-31 20:56:45,523,30.73,30.25
