,Time,External Sound,Ambient Temp.,Target Temp.
6115,2023-05-31 21:34:15,538,33.95,33.39
6116,2023-05-31 21:34:15,423,33.95,33.39
6117,2023-05-31 21:34:15,395,33.95,33.39
6118,2023-05-31 21:34:15,493,33.95,33.39
6119,2023-05-31 21:34:15,618,33.95,33.39
6120,2023-05-31 21:34:15,537,33.95,33.39
6121,2023-05-31 21:34:15,625,33.95,33.39
6122,2023-05-31 21:34:15,488,33.95,33.39
6123,2023-05-31 21:34:15,441,33.95,33.39
6124,2023-05-31 21:34:15,531,33.95,33.39
6125,2023-05-31 21:34:15,405,33.95,33.39
6126,2023-05-31 21:34:15,428,33.95,33.39
6127,2023-05-31 21:34:15,640,33.95,33.39
6128,2023-05-31 21:34:15,536,33.95,33.39
6129,2023-05-31 21:34:15,589,33.95,33.39
6130,2023-05-31 21:34:15,321,33.95,33.39
6131,2023-05-31 21:34:15,547,33.95,33.39
6132,2023-05-31 21:34:15,411,33.95,33.39
6133,2023-05-31 21:34:15,619,33.95,33.39
6134,2023-05-31 21:34:15,663,33.95,33.39
6135,2023-05-31 21:34:15,255,33.95,33.39
6136,2023-05-31 21:34:15,627,33.95,33.39
6137,2023-05-31 21:34:15,356,33.95,33.39
6138,2023-05-31 21:34:15,541,33.95,33.39
6139,2023-05-31 21:34:15,397,33.95,33.39
6140,2023-05-31 21:34:15,655,33.95,33.39
6141,2023-05-31 21:34:15,530,33.95,33.39
6142,2023-05-31 21:34:15,452,33.95,33.39
6143,2023-05-31 21:34:15,524,33.95,33.39
6144,2023-05-31 21:34:15,387,33.95,33.39
6145,2023-05-31 21:34:15,554,33.95,33.39
6146,2023-05-31 21:34:15,564,33.95,33.39
6147,2023-05-31 21:34:15,510,33.95,33.39
6148,2023-05-31 21:34:15,672,33.95,33.39
6149,2023-05-31 21:34:15,431,33.95,33.39
6150,2023-05-31 21:34:15,564,34.01,33.39
6151,2023-05-31 21:34:15,526,34.01,33.39
6152,2023-05-31 21:34:15,283,34.01,33.39
6153,2023-05-31 21:34:15,616,34.01,33.39
6154,2023-05-31 21:34:15,530,34.01,33.39
6155,2023-05-31 21:34:15,612,34.01,33.39
6156,2023-05-31 21:34:15,560,34.01,33.39
6157,2023-05-31 21:34:15,366,34.01,33.39
6158,2023-05-31 21:34:15,509,34.01,33.39
6159,2023-05-31 21:34:15,380,34.01,33.39
6160,2023-05-31 21:34:15,523,34.01,33.39
6161,2023-05-31 21:34:15,526,34.01,33.39
6162,2023-05-31 21:34:15,627,34.01,33.39
6163,2023-05-31 21:34:15,428,34.01,33.39
6164,2023-05-31 21:34:15,466,34.01,33.39
6165,2023-05-31 21:34:15,534,34.01,33.39
6166,2023-05-31 21:34:15,375,34.01,33.39
6167,2023-05-31 21:34:15,571,34.01,33.39
6168,2023-05-31 21:34:15,558,34.01,33.39
6169,2023-05-31 21:34:15,565,34.01,33.39
6170,2023-05-31 21:34:15,570,34.01,33.39
