,Time,External Sound,Ambient Temp.,Target Temp.
10717,2023-05-31 21:15:26,328,32.73,32.25
10718,2023-05-31 21:15:26,555,32.73,32.25
10719,2023-05-31 21:15:26,145,32.73,32.25
10720,2023-05-31 21:15:26,565,32.73,32.25
10721,2023-05-31 21:15:26,694,32.73,32.25
10722,2023-05-31 21:15:26,464,32.73,32.25
10723,2023-05-31 21:15:26,595,32.73,32.25
10724,2023-05-31 21:15:26,328,32.73,32.25
10725,2023-05-31 21:15:26,566,32.73,32.25
10726,2023-05-31 21:15:26,561,32.73,32.17
10727,2023-05-31 21:15:26,434,32.73,32.17
10728,2023-05-31 21:15:26,733,32.73,32.17
10729,2023-05-31 21:15:26,437,32.73,32.17
10730,2023-05-31 21:15:26,550,32.73,32.17
10731,2023-05-31 21:15:26,464,32.73,32.17
10732,2023-05-31 21:15:26,349,32.73,32.17
10733,2023-05-31 21:15:26,582,32.73,32.17
10734,2023-05-31 21:15:26,503,32.73,32.17
10735,2023-05-31 21:15:26,698,32.73,32.17
10736,2023-05-31 21:15:26,260,32.73,32.17
10737,2023-05-31 21:15:26,617,32.73,32.17
10738,2023-05-31 21:15:26,322,32.73,32.17
10739,2023-05-31 21:15:26,512,32.73,32.17
10740,2023-05-31 21:15:26,563,32.73,32.17
10741,2023-05-31 21:15:26,390,32.73,32.17
10742,2023-05-31 21:15:26,677,32.73,32.17
10743,2023-05-31 21:15:26,503,32.73,32.17
10744,2023-05-31 21:15:26,443,32.73,32.17
10745,2023-05-31 21:15:26,529,32.73,32.17
10746,2023-05-31 21:15:26,407,32.73,32.17
10747,2023-05-31 21:15:26,569,32.73,32.17
10748,2023-05-31 21:15:26,475,32.73,32.17
10749,2023-05-31 21:15:26,619,32.73,32.17
10750,2023-05-31 21:15:26,625,32.73,32.17
10751,2023-05-31 21:15:26,390,32.73,32.17
10752,2023-05-31 21:15:26,464,32.73,32.17
10753,2023-05-31 21:15:26,291,32.73,32.17
10754,2023-05-31 21:15:26,547,32.73,32.17
10755,2023-05-31 21:15:26,633,32.73,32.17
10756,2023-05-31 21:15:26,604,32.73,32.17
10757,2023-05-31 21:15:26,505,32.73,32.17
10758,2023-05-31 21:15:26,311,32.73,32.17
10759,2023-05-31 21:15:26,477,32.73,32.17
10760,2023-05-31 21:15:26,401,32.73,32.17
10761,2023-05-31 21:15:26,530,32.73,32.17
10762,2023-05-31 21:15:26,619,32.73,32.17
10763,2023-05-31 21:15:26,494,32.73,32.17
