,Time,External Sound,Ambient Temp.,Target Temp.
684,2023-05-31 21:36:02,503,34.07,33.49
685,2023-05-31 21:36:02,498,34.07,33.49
686,2023-05-31 21:36:02,256,34.07,33.49
687,2023-05-31 21:36:02,571,34.07,33.49
688,2023-05-31 21:36:02,377,34.07,33.49
689,2023-05-31 21:36:02,563,34.07,33.49
690,2023-05-31 21:36:02,478,34.07,33.49
691,2023-05-31 21:36:02,553,34.07,33.49
692,2023-05-31 21:36:02,420,34.07,33.49
693,2023-05-31 21:36:02,368,34.07,33.49
694,2023-05-31 21:36:02,541,34.07,33.49
695,2023-05-31 21:36:02,377,34.07,33.49
696,2023-05-31 21:36:02,724,34.07,33.49
697,2023-05-31 21:36:02,632,34.07,33.49
698,2023-05-31 21:36:02,462,34.07,33.49
699,2023-05-31 21:36:02,509,34.07,33.49
700,2023-05-31 21:36:02,286,34.07,33.49
701,2023-05-31 21:36:02,575,34.07,33.49
702,2023-05-31 21:36:02,573,34.07,33.49
703,2023-05-31 21:36:02,535,34.09,33.49
704,2023-05-31 21:36:02,654,34.09,33.49
705,2023-05-31 21:36:02,440,34.09,33.49
706,2023-05-31 21:36:02,350,34.09,33.49
707,2023-05-31 21:36:02,504,34.09,33.49
708,2023-05-31 21:36:02,426,34.09,33.49
709,2023-05-31 21:36:02,588,34.09,33.49
710,2023-05-31 21:36:02,502,34.09,33.49
711,2023-05-31 21:36:02,623,34.09,33.49
712,2023-05-31 21:36:02,370,34.09,33.49
713,2023-05-31 21:36:02,508,34.09,33.49
714,2023-05-31 21:36:02,362,34.09,33.49
715,2023-05-31 21:36:02,582,34.09,33.49
716,2023-05-31 21:36:02,490,34.09,33.49
717,2023-05-31 21:36:02,524,34.09,33.49
718,2023-05-31 21:36:02,615,34.09,33.49
719,2023-05-31 21:36:02,419,34.09,33.49
720,2023-05-31 21:36:02,461,34.09,33.49
721,2023-05-31 21:36:02,509,34.09,33.49
722,2023-05-31 21:36:02,396,34.09,33.49
723,2023-05-31 21:36:02,499,34.09,33.49
724,2023-05-31 21:36:02,539,34.09,33.49
725,2023-05-31 21:36:02,606,34.09,33.49
726,2023-05-31 21:36:02,602,34.09,33.57
727,2023-05-31 21:36:02,291,34.09,33.57
728,2023-05-31 21:36:02,540,34.09,33.57
729,2023-05-31 21:36:02,438,34.09,33.57
730,2023-05-31 21:36:02,572,34.09,33.57
731,2023-05-31 21:36:02,696,34.09,33.57
732,2023-05-31 21:36:02,464,34.09,33.57
733,2023-05-31 21:36:02,597,34.09,33.57
734,2023-05-31 21:36:02,414,34.09,33.57
735,2023-05-31 21:36:02,552,34.09,33.57
736,2023-05-31 21:36:02,363,34.09,33.57
