,Time,External Sound,Ambient Temp.,Target Temp.
6973,2023-05-31 21:53:17,464,34.73,34.13
6974,2023-05-31 21:53:17,389,34.73,34.25
6975,2023-05-31 21:53:17,547,34.73,34.25
6976,2023-05-31 21:53:17,556,34.73,34.25
6977,2023-05-31 21:53:17,510,34.73,34.25
6978,2023-05-31 21:53:17,622,34.73,34.25
6979,2023-05-31 21:53:17,444,34.73,34.25
6980,2023-05-31 21:53:17,425,34.73,34.25
6981,2023-05-31 21:53:17,442,34.73,34.25
6982,2023-05-31 21:53:17,390,34.73,34.25
6983,2023-05-31 21:53:17,586,34.73,34.25
6984,2023-05-31 21:53:17,527,34.73,34.25
6985,2023-05-31 21:53:17,553,34.73,34.25
6986,2023-05-31 21:53:17,555,34.73,34.25
6987,2023-05-31 21:53:17,241,34.73,34.25
6988,2023-05-31 21:53:17,572,34.73,34.25
6989,2023-05-31 21:53:17,400,34.73,34.25
6990,2023-05-31 21:53:17,617,34.73,34.25
6991,2023-05-31 21:53:17,704,34.73,34.25
6992,2023-05-31 21:53:17,412,34.73,34.25
6993,2023-05-31 21:53:17,603,34.73,34.25
6994,2023-05-31 21:53:17,318,34.73,34.25
6995,2023-05-31 21:53:17,531,34.73,34.25
6996,2023-05-31 21:53:17,365,34.73,34.25
6997,2023-05-31 21:53:17,589,34.73,34.25
6998,2023-05-31 21:53:17,454,34.73,34.25
6999,2023-05-31 21:53:17,503,34.73,34.25
7000,2023-05-31 21:53:17,606,34.73,34.25
7001,2023-05-31 21:53:17,290,34.73,34.25
7002,2023-05-31 21:53:17,560,34.73,34.25
7003,2023-05-31 21:53:17,524,34.73,34.25
7004,2023-05-31 21:53:17,509,34.73,34.25
7005,2023-05-31 21:53:17,691,34.73,34.25
7006,2023-05-31 21:53:17,427,34.73,34.25
7007,2023-05-31 21:53:17,629,34.73,34.25
7008,2023-05-31 21:53:17,467,34.73,34.25
7009,2023-05-31 21:53:17,396,34.73,34.25
7010,2023-05-31 21:53:17,585,34.75,34.25
7011,2023-05-31 21:53:17,499,34.75,34.25
7012,2023-05-31 21:53:17,638,34.75,34.25
7013,2023-05-31 21:53:17,586,34.75,34.25
7014,2023-05-31 21:53:17,421,34.75,34.25
