,Time,External Sound,Ambient Temp.,Target Temp.
24448,2023-05-31 21:11:59,610,32.41,31.71
24449,2023-05-31 21:11:59,496,32.41,31.71
24450,2023-05-31 21:11:59,354,32.41,31.71
24451,2023-05-31 21:11:59,594,32.41,31.71
24452,2023-05-31 21:11:59,403,32.41,31.71
24453,2023-05-31 21:11:59,668,32.41,31.71
24454,2023-05-31 21:11:59,471,32.41,31.71
24455,2023-05-31 21:11:59,455,32.41,31.71
24456,2023-05-31 21:11:59,355,32.41,31.71
24457,2023-05-31 21:11:59,431,32.41,31.71
24458,2023-05-31 21:11:59,593,32.41,31.71
24459,2023-05-31 21:11:59,377,32.41,31.71
24460,2023-05-31 21:11:59,699,32.41,31.71
24461,2023-05-31 21:11:59,547,32.41,31.71
24462,2023-05-31 21:11:59,468,32.41,31.71
24463,2023-05-31 21:11:59,495,32.41,31.71
24464,2023-05-31 21:11:59,408,32.41,31.71
24465,2023-05-31 21:11:59,535,32.41,31.71
24466,2023-05-31 21:11:59,555,32.41,31.71
24467,2023-05-31 21:11:59,567,32.41,31.71
24468,2023-05-31 21:11:59,653,32.41,31.71
24469,2023-05-31 21:11:59,402,32.41,31.71
24470,2023-05-31 21:11:59,435,32.41,31.71
24471,2023-05-31 21:11:59,514,32.41,31.71
24472,2023-05-31 21:11:59,288,32.41,31.71
24473,2023-05-31 21:11:59,603,32.41,31.71
24474,2023-05-31 21:11:59,514,32.41,31.71
24475,2023-05-31 21:11:59,611,32.41,31.71
24476,2023-05-31 21:11:59,381,32.41,31.71
24477,2023-05-31 21:11:59,472,32.41,31.71
24478,2023-05-31 21:11:59,369,32.41,31.71
24479,2023-05-31 21:11:59,497,32.41,31.71
24480,2023-05-31 21:11:59,574,32.41,31.71
24481,2023-05-31 21:11:59,523,32.41,31.71
24482,2023-05-31 21:11:59,646,32.41,31.71
24483,2023-05-31 21:11:59,459,32.41,31.71
24484,2023-05-31 21:11:59,422,32.41,31.71
24485,2023-05-31 21:11:59,514,32.41,31.71
24486,2023-05-31 21:11:59,298,32.41,31.91
24487,2023-05-31 21:11:59,585,32.41,31.91
24488,2023-05-31 21:11:59,527,32.41,31.91
24489,2023-05-31 21:11:59,424,32.41,31.91
24490,2023-05-31 21:11:59,664,32.41,31.91
24491,2023-05-31 21:11:59,266,32.41,31.91
24492,2023-05-31 21:11:59,569,32.41,31.91
24493,2023-05-31 21:11:59,407,32.41,31.91
24494,2023-05-31 21:11:59,548,32.41,31.91
24495,2023-05-31 21:11:59,576,32.41,31.91
24496,2023-05-31 21:11:59,419,32.41,31.91
24497,2023-05-31 21:11:59,576,32.41,31.91
24498,2023-05-31 21:11:59,322,32.41,31.91
24499,2023-05-31 21:11:59,576,32.41,31.91
24500,2023-05-31 21:11:59,401,32.41,31.91
24501,2023-05-31 21:11:59,584,32.41,31.91
24502,2023-05-31 21:11:59,566,32.41,31.91
24503,2023-05-31 21:11:59,475,32.41,31.91
24504,2023-05-31 21:11:59,592,32.41,31.91
24505,2023-05-31 21:11:59,289,32.41,31.91
24506,2023-05-31 21:11:59,479,32.41,31.91
24507,2023-05-31 21:11:59,456,32.41,31.91
24508,2023-05-31 21:11:59,473,32.41,31.91
24509,2023-05-31 21:11:59,660,32.41,31.91
24510,2023-05-31 21:11:59,429,32.41,31.91
24511,2023-05-31 21:11:59,583,32.41,31.91
24512,2023-05-31 21:11:59,488,32.41,31.91
24513,2023-05-31 21:11:59,373,32.41,31.91
24514,2023-05-31 21:11:59,620,32.41,31.91
24515,2023-05-31 21:11:59,491,32.41,31.91
24516,2023-05-31 21:11:59,660,32.41,31.91
24517,2023-05-31 21:11:59,559,32.41,31.91
24518,2023-05-31 21:11:59,414,32.41,31.91
24519,2023-05-31 21:11:59,479,32.41,31.91
24520,2023-05-31 21:11:59,535,32.41,31.91
24521,2023-05-31 21:11:59,567,32.41,31.91
24522,2023-05-31 21:11:59,460,32.41,31.91
24523,2023-05-31 21:11:59,684,32.41,31.91
24524,2023-05-31 21:11:59,468,32.41,31.91
24525,2023-05-31 21:11:59,557,32.41,31.91
24526,2023-05-31 21:11:59,477,32.41,31.91
24527,2023-05-31 21:11:59,389,32.41,31.91
24528,2023-05-31 21:11:59,440,32.41,31.91
24529,2023-05-31 21:11:59,536,32.41,31.91
24530,2023-05-31 21:11:59,624,32.41,31.91
24531,2023-05-31 21:11:59,583,32.41,31.91
24532,2023-05-31 21:11:59,330,32.41,31.91
24533,2023-05-31 21:11:59,544,32.41,31.91
24534,2023-05-31 21:11:59,425,32.41,31.91
24535,2023-05-31 21:11:59,523,32.41,31.91
24536,2023-05-31 21:11:59,688,32.41,31.91
24537,2023-05-31 21:11:59,479,32.41,31.91
24538,2023-05-31 21:11:59,587,32.41,31.91
24539,2023-05-31 21:11:59,379,32.41,31.91
24540,2023-05-31 21:11:59,484,32.41,31.91
24541,2023-05-31 21:11:59,620,32.41,31.91
