,Time,External Sound,Ambient Temp.,Target Temp.
4476,2023-05-31 21:27:11,611,33.61,33.05
4477,2023-05-31 21:27:11,379,33.61,33.05
4478,2023-05-31 21:27:11,466,33.61,33.05
4479,2023-05-31 21:27:11,596,33.61,33.05
4480,2023-05-31 21:27:11,370,33.61,33.05
4481,2023-05-31 21:27:11,672,33.61,33.05
4482,2023-05-31 21:27:11,496,33.61,33.05
4483,2023-05-31 21:27:11,526,33.61,33.05
4484,2023-05-31 21:27:11,539,33.61,33.05
4485,2023-05-31 21:27:11,337,33.61,33.05
4486,2023-05-31 21:27:11,564,33.61,33.05
4487,2023-05-31 21:27:11,413,33.61,33.05
4488,2023-05-31 21:27:11,651,33.61,33.05
4489,2023-05-31 21:27:11,439,33.61,33.05
4490,2023-05-31 21:27:11,544,33.63,33.05
4491,2023-05-31 21:27:11,385,33.63,33.05
4492,2023-05-31 21:27:11,356,33.63,33.05
4493,2023-05-31 21:27:11,584,33.63,33.05
4494,2023-05-31 21:27:11,400,33.63,33.05
4495,2023-05-31 21:27:11,683,33.63,33.05
4496,2023-05-31 21:27:11,483,33.63,33.05
4497,2023-05-31 21:27:11,445,33.63,33.05
4498,2023-05-31 21:27:11,508,33.63,33.05
4499,2023-05-31 21:27:11,378,33.63,33.05
4500,2023-05-31 21:27:11,573,33.63,33.05
4501,2023-05-31 21:27:11,571,33.63,33.05
4502,2023-05-31 21:27:11,507,33.63,33.05
4503,2023-05-31 21:27:11,640,33.63,33.05
4504,2023-05-31 21:27:11,427,33.63,33.05
4505,2023-05-31 21:27:11,486,33.63,33.05
4506,2023-05-31 21:27:11,529,33.63,33.05
4507,2023-05-31 21:27:11,408,33.63,33.05
4508,2023-05-31 21:27:11,564,33.63,33.05
4509,2023-05-31 21:27:11,522,33.63,33.05
4510,2023-05-31 21:27:11,611,33.63,33.05
4511,2023-05-31 21:27:11,419,33.63,33.05
4512,2023-05-31 21:27:11,516,33.63,33.05
4513,2023-05-31 21:27:11,373,33.63,33.07
4514,2023-05-31 21:27:11,540,33.63,33.07
4515,2023-05-31 21:27:11,525,33.63,33.07
4516,2023-05-31 21:27:11,527,33.63,33.07
4517,2023-05-31 21:27:11,496,33.63,33.07
4518,2023-05-31 21:27:11,460,33.63,33.07
4519,2023-05-31 21:27:11,327,33.63,33.07
4520,2023-05-31 21:27:11,487,33.63,33.07
4521,2023-05-31 21:27:11,412,33.63,33.07
4522,2023-05-31 21:27:11,567,33.63,33.07
4523,2023-05-31 21:27:11,417,33.63,33.07
4524,2023-05-31 21:27:11,565,33.63,33.07
4525,2023-05-31 21:27:11,597,33.63,33.07
4526,2023-05-31 21:27:11,285,33.63,33.07
4527,2023-05-31 21:27:11,561,33.63,33.07
4528,2023-05-31 21:27:11,453,33.63,33.07
4529,2023-05-31 21:27:11,578,33.63,33.07
4530,2023-05-31 21:27:11,693,33.63,33.07
4531,2023-05-31 21:27:11,414,33.63,33.07
4532,2023-05-31 21:27:11,596,33.63,33.07
4533,2023-05-31 21:27:11,386,33.63,33.07
4534,2023-05-31 21:27:11,546,33.63,33.07
4535,2023-05-31 21:27:11,395,33.63,33.07
4536,2023-05-31 21:27:11,457,33.63,33.07
4537,2023-05-31 21:27:11,577,33.63,33.07
4538,2023-05-31 21:27:11,426,33.63,33.07
4539,2023-05-31 21:27:11,625,33.63,33.07
4540,2023-05-31 21:27:11,247,33.63,33.07
4541,2023-05-31 21:27:11,539,33.63,33.07
4542,2023-05-31 21:27:11,520,33.63,33.07
4543,2023-05-31 21:27:11,525,33.63,33.07
4544,2023-05-31 21:27:11,678,33.63,33.07
4545,2023-05-31 21:27:11,446,33.63,33.07
4546,2023-05-31 21:27:11,586,33.63,33.07
4547,2023-05-31 21:27:11,318,33.63,33.07
4548,2023-05-31 21:27:11,535,33.63,33.07
4549,2023-05-31 21:27:11,562,33.59,33.07
4550,2023-05-31 21:27:11,398,33.59,33.07
4551,2023-05-31 21:27:11,683,33.59,33.07
4552,2023-05-31 21:27:11,444,33.59,33.07
4553,2023-05-31 21:27:11,573,33.59,33.07
4554,2023-05-31 21:27:11,490,33.59,33.07
4555,2023-05-31 21:27:11,504,33.59,33.07
4556,2023-05-31 21:27:11,429,33.59,33.07
4557,2023-05-31 21:27:11,441,33.59,33.07
4558,2023-05-31 21:27:11,691,33.59,33.07
4559,2023-05-31 21:27:11,349,33.59,33.07
4560,2023-05-31 21:27:11,481,33.59,33.07
4561,2023-05-31 21:27:11,327,33.59,33.07
4562,2023-05-31 21:27:11,357,33.59,33.07
4563,2023-05-31 21:27:11,599,33.59,33.07
4564,2023-05-31 21:27:11,426,33.59,33.07
4565,2023-05-31 21:27:11,702,33.59,33.07
4566,2023-05-31 21:27:11,587,33.59,33.07
4567,2023-05-31 21:27:11,463,33.59,33.07
4568,2023-05-31 21:27:11,495,33.59,33.07
4569,2023-05-31 21:27:11,382,33.59,33.07
4570,2023-05-31 21:27:11,539,33.59,33.07
4571,2023-05-31 21:27:11,572,33.59,33.07
4572,2023-05-31 21:27:11,572,33.59,33.07
4573,2023-05-31 21:27:11,630,33.59,33.19
4574,2023-05-31 21:27:11,331,33.59,33.19
4575,2023-05-31 21:27:11,485,33.59,33.19
4576,2023-05-31 21:27:11,424,33.59,33.19
4577,2023-05-31 21:27:11,531,33.59,33.19
4578,2023-05-31 21:27:11,460,33.59,33.19
4579,2023-05-31 21:27:11,441,33.59,33.19
4580,2023-05-31 21:27:11,517,33.59,33.19
4581,2023-05-31 21:27:11,425,33.59,33.19
4582,2023-05-31 21:27:11,468,33.59,33.19
4583,2023-05-31 21:27:11,396,33.59,33.19
4584,2023-05-31 21:27:11,530,33.59,33.19
4585,2023-05-31 21:27:11,587,33.59,33.19
4586,2023-05-31 21:27:11,476,33.59,33.19
4587,2023-05-31 21:27:11,604,33.59,33.19
4588,2023-05-31 21:27:11,433,33.59,33.19
4589,2023-05-31 21:27:11,490,33.59,33.19
4590,2023-05-31 21:27:11,562,33.59,33.19
4591,2023-05-31 21:27:11,409,33.59,33.19
4592,2023-05-31 21:27:11,641,33.59,33.19
4593,2023-05-31 21:27:11,483,33.59,33.19
4594,2023-05-31 21:27:11,533,33.59,33.19
4595,2023-05-31 21:27:11,586,33.59,33.19
4596,2023-05-31 21:27:11,147,33.59,33.19
4597,2023-05-31 21:27:11,599,33.59,33.19
4598,2023-05-31 21:27:11,417,33.59,33.19
4599,2023-05-31 21:27:11,620,33.59,33.19
4600,2023-05-31 21:27:11,439,33.59,33.19
4601,2023-05-31 21:27:11,483,33.59,33.19
4602,2023-05-31 21:27:11,447,33.59,33.19
4603,2023-05-31 21:27:11,438,33.59,33.19
4604,2023-05-31 21:27:11,591,33.59,33.19
4605,2023-05-31 21:27:11,413,33.59,33.19
4606,2023-05-31 21:27:11,673,33.59,33.19
4607,2023-05-31 21:27:11,579,33.59,33.19
4608,2023-05-31 21:27:11,482,33.63,33.19
4609,2023-05-31 21:27:11,546,33.63,33.19
4610,2023-05-31 21:27:11,301,33.63,33.19
4611,2023-05-31 21:27:11,550,33.63,33.19
4612,2023-05-31 21:27:11,530,33.63,33.19
4613,2023-05-31 21:27:11,455,33.63,33.19
4614,2023-05-31 21:27:11,675,33.63,33.19
4615,2023-05-31 21:27:11,412,33.63,33.19
4616,2023-05-31 21:27:11,535,33.63,33.19
4617,2023-05-31 21:27:11,396,33.63,33.19
4618,2023-05-31 21:27:11,464,33.63,33.19
4619,2023-05-31 21:27:11,573,33.63,33.19
4620,2023-05-31 21:27:11,480,33.63,33.19
4621,2023-05-31 21:27:11,605,33.63,33.19
4622,2023-05-31 21:27:11,319,33.63,33.19
4623,2023-05-31 21:27:11,560,33.63,33.19
4624,2023-05-31 21:27:11,362,33.63,33.19
4625,2023-05-31 21:27:11,526,33.63,33.19
4626,2023-05-31 21:27:11,533,33.63,33.19
4627,2023-05-31 21:27:11,512,33.63,33.19
4628,2023-05-31 21:27:11,627,33.63,33.19
4629,2023-05-31 21:27:11,406,33.63,33.19
4630,2023-05-31 21:27:11,469,33.63,33.19
4631,2023-05-31 21:27:11,515,33.63,33.19
4632,2023-05-31 21:27:11,396,33.63,32.99
4633,2023-05-31 21:27:11,562,33.63,32.99
4634,2023-05-31 21:27:11,508,33.63,32.99
4635,2023-05-31 21:27:11,611,33.63,32.99
4636,2023-05-31 21:27:11,607,33.63,32.99
4637,2023-05-31 21:27:11,317,33.63,32.99
4638,2023-05-31 21:27:11,559,33.63,32.99
4639,2023-05-31 21:27:11,419,33.63,32.99
4640,2023-05-31 21:27:11,569,33.63,32.99
