,Time,External Sound,Ambient Temp.,Target Temp.
14839,2023-05-31 21:02:36,294,31.47,30.99
14840,2023-05-31 21:02:36,612,31.47,30.99
14841,2023-05-31 21:02:36,420,31.47,30.99
14842,2023-05-31 21:02:36,648,31.47,30.99
14843,2023-05-31 21:02:36,461,31.47,30.99
14844,2023-05-31 21:02:36,563,31.47,30.99
14845,2023-05-31 21:02:36,449,31.47,30.99
14846,2023-05-31 21:02:36,400,31.47,30.99
14847,2023-05-31 21:02:36,594,31.47,30.99
14848,2023-05-31 21:02:36,279,31.47,30.99
14849,2023-05-31 21:02:36,662,31.47,30.99
14850,2023-05-31 21:02:36,591,31.47,30.99
14851,2023-05-31 21:02:36,481,31.47,30.99
14852,2023-05-31 21:02:36,544,31.47,30.99
14853,2023-05-31 21:02:36,325,31.47,30.99
14854,2023-05-31 21:02:36,543,31.47,30.99
14855,2023-05-31 21:02:36,494,31.47,30.99
14856,2023-05-31 21:02:36,520,31.47,30.99
14857,2023-05-31 21:02:36,712,31.45,30.99
14858,2023-05-31 21:02:36,413,31.45,30.99
14859,2023-05-31 21:02:36,491,31.45,30.99
14860,2023-05-31 21:02:36,436,31.45,30.99
14861,2023-05-31 21:02:36,437,31.45,30.99
14862,2023-05-31 21:02:36,601,31.45,30.99
14863,2023-05-31 21:02:36,612,31.45,30.99
14864,2023-05-31 21:02:36,596,31.45,30.99
14865,2023-05-31 21:02:36,376,31.45,30.99
14866,2023-05-31 21:02:36,577,31.45,30.99
14867,2023-05-31 21:02:36,399,31.45,30.99
14868,2023-05-31 21:02:36,543,31.45,30.99
14869,2023-05-31 21:02:36,501,31.45,30.99
14870,2023-05-31 21:02:36,517,31.45,30.99
14871,2023-05-31 21:02:36,643,31.45,30.99
14872,2023-05-31 21:02:36,422,31.45,30.99
14873,2023-05-31 21:02:36,449,31.45,30.99
14874,2023-05-31 21:02:36,513,31.45,30.99
14875,2023-05-31 21:02:36,395,31.45,30.99
14876,2023-05-31 21:02:36,561,31.45,30.99
14877,2023-05-31 21:02:36,516,31.45,30.99
14878,2023-05-31 21:02:36,618,31.45,30.99
14879,2023-05-31 21:02:36,598,31.45,30.99
14880,2023-05-31 21:02:36,297,31.45,30.87
14881,2023-05-31 21:02:36,536,31.45,30.87
14882,2023-05-31 21:02:36,411,31.45,30.87
14883,2023-05-31 21:02:36,619,31.45,30.87
14884,2023-05-31 21:02:36,690,31.45,30.87
14885,2023-05-31 21:02:36,569,31.45,30.87
14886,2023-05-31 21:02:36,450,31.45,30.87
14887,2023-05-31 21:02:36,411,31.45,30.87
14888,2023-05-31 21:02:36,559,31.45,30.87
14889,2023-05-31 21:02:36,383,31.45,30.87
14890,2023-05-31 21:02:36,570,31.45,30.87
14891,2023-05-31 21:02:36,434,31.45,30.87
14892,2023-05-31 21:02:36,543,31.45,30.87
14893,2023-05-31 21:02:36,606,31.45,30.87
14894,2023-05-31 21:02:36,312,31.45,30.87
14895,2023-05-31 21:02:36,546,31.45,30.87
14896,2023-05-31 21:02:36,496,31.45,30.87
14897,2023-05-31 21:02:36,492,31.45,30.87
14898,2023-05-31 21:02:36,662,31.45,30.87
14899,2023-05-31 21:02:36,437,31.45,30.87
14900,2023-05-31 21:02:36,628,31.45,30.87
14901,2023-05-31 21:02:36,336,31.45,30.87
14902,2023-05-31 21:02:36,508,31.45,30.87
14903,2023-05-31 21:02:36,573,31.45,30.87
14904,2023-05-31 21:02:36,398,31.45,30.87
14905,2023-05-31 21:02:36,676,31.45,30.87
14906,2023-05-31 21:02:36,414,31.45,30.87
14907,2023-05-31 21:02:36,566,31.45,30.87
14908,2023-05-31 21:02:36,360,31.45,30.87
14909,2023-05-31 21:02:36,550,31.45,30.87
14910,2023-05-31 21:02:36,443,31.45,30.87
14911,2023-05-31 21:02:36,427,31.45,30.87
14912,2023-05-31 21:02:36,695,31.45,30.87
14913,2023-05-31 21:02:36,447,31.45,30.87
14914,2023-05-31 21:02:36,547,31.45,30.87
14915,2023-05-31 21:02:36,348,31.45,30.87
14916,2023-05-31 21:02:36,420,31.45,30.87
14917,2023-05-31 21:02:36,570,31.45,30.87
14918,2023-05-31 21:02:36,398,31.45,30.87
14919,2023-05-31 21:02:36,659,31.45,30.87
14920,2023-05-31 21:02:36,543,31.45,30.87
14921,2023-05-31 21:02:36,438,31.45,30.87
14922,2023-05-31 21:02:36,459,31.45,30.87
14923,2023-05-31 21:02:36,376,31.45,30.87
14924,2023-05-31 21:02:36,553,31.45,30.87
14925,2023-05-31 21:02:36,579,31.45,30.87
14926,2023-05-31 21:02:36,563,31.45,30.87
14927,2023-05-31 21:02:36,620,31.45,30.87
14928,2023-05-31 21:02:36,425,31.45,30.87
14929,2023-05-31 21:02:36,440,31.45,30.87
14930,2023-05-31 21:02:36,368,31.45,30.87
14931,2023-05-31 21:02:36,580,31.45,30.87
14932,2023-05-31 21:02:36,443,31.45,30.87
14933,2023-05-31 21:02:36,611,31.45,30.87
14934,2023-05-31 21:02:36,470,31.45,30.87
14935,2023-05-31 21:02:36,402,31.45,30.87
14936,2023-05-31 21:02:36,508,31.45,30.87
14937,2023-05-31 21:02:36,469,31.45,30.87
14938,2023-05-31 21:02:36,537,31.45,30.87
14939,2023-05-31 21:02:36,621,31.45,30.87
14940,2023-05-31 21:02:36,455,31.45,30.87
14941,2023-05-31 21:02:36,603,31.45,30.87
14942,2023-05-31 21:02:36,448,31.45,30.87
14943,2023-05-31 21:02:36,424,31.45,30.87
14944,2023-05-31 21:02:36,571,31.45,30.87
14945,2023-05-31 21:02:36,400,31.45,30.87
14946,2023-05-31 21:02:36,605,31.45,30.87
14947,2023-05-31 21:02:36,501,31.45,30.87
14948,2023-05-31 21:02:36,450,31.45,30.87
14949,2023-05-31 21:02:36,625,31.45,30.87
14950,2023-05-31 21:02:36,285,31.45,30.87
14951,2023-05-31 21:02:36,512,31.45,30.87
14952,2023-05-31 21:02:36,464,31.45,30.87
14953,2023-05-31 21:02:36,609,31.45,30.87
14954,2023-05-31 21:02:36,468,31.45,30.87
14955,2023-05-31 21:02:36,556,31.45,30.87
14956,2023-05-31 21:02:36,476,31.45,30.87
14957,2023-05-31 21:02:36,323,31.45,30.87
14958,2023-05-31 21:02:36,593,31.45,30.87
14959,2023-05-31 21:02:36,420,31.45,30.87
14960,2023-05-31 21:02:36,660,31.45,30.87
14961,2023-05-31 21:02:36,589,31.45,30.87
14962,2023-05-31 21:02:36,450,31.45,30.87
14963,2023-05-31 21:02:36,577,31.45,30.87
14964,2023-05-31 21:02:36,295,31.45,30.87
14965,2023-05-31 21:02:36,577,31.45,30.87
14966,2023-05-31 21:02:36,590,31.45,30.87
14967,2023-05-31 21:02:36,490,31.45,30.87
14968,2023-05-31 21:02:36,538,31.45,30.87
14969,2023-05-31 21:02:36,441,31.45,30.87
14970,2023-05-31 21:02:36,518,31.45,30.87
14971,2023-05-31 21:02:36,413,31.45,30.87
14972,2023-05-31 21:02:36,464,31.45,30.87
14973,2023-05-31 21:02:36,642,31.45,30.87
