,Time,External Sound,Ambient Temp.,Target Temp.
14829,2023-05-31 21:32:36,269,33.89,33.35
14830,2023-05-31 21:32:36,606,33.89,33.35
14831,2023-05-31 21:32:36,410,33.89,33.35
14832,2023-05-31 21:32:36,619,33.89,33.35
14833,2023-05-31 21:32:36,687,33.89,33.35
14834,2023-05-31 21:32:36,540,33.89,33.35
14835,2023-05-31 21:32:36,435,33.89,33.35
14836,2023-05-31 21:32:36,338,33.89,33.35
14837,2023-05-31 21:32:36,579,33.89,33.35
14838,2023-05-31 21:32:36,252,33.89,33.35
14839,2023-05-31 21:32:36,642,33.89,33.35
14840,2023-05-31 21:32:36,564,33.89,33.35
14841,2023-05-31 21:32:36,468,33.89,33.35
14842,2023-05-31 21:32:36,600,33.89,33.35
14843,2023-05-31 21:32:36,295,33.89,33.35
14844,2023-05-31 21:32:36,537,33.89,33.35
14845,2023-05-31 21:32:36,552,33.89,33.35
14846,2023-05-31 21:32:36,488,33.89,33.35
14847,2023-05-31 21:32:36,702,33.89,33.35
14848,2023-05-31 21:32:36,411,33.89,33.35
14849,2023-05-31 21:32:36,548,33.89,33.35
14850,2023-05-31 21:32:36,490,33.89,33.35
14851,2023-05-31 21:32:36,399,33.89,33.35
14852,2023-05-31 21:32:36,590,33.85,33.35
14853,2023-05-31 21:32:36,492,33.85,33.35
14854,2023-05-31 21:32:36,647,33.85,33.35
14855,2023-05-31 21:32:36,350,33.85,33.35
14856,2023-05-31 21:32:36,451,33.85,33.35
14857,2023-05-31 21:32:36,494,33.85,33.35
14858,2023-05-31 21:32:36,518,33.85,33.35
14859,2023-05-31 21:32:36,581,33.85,33.35
14860,2023-05-31 21:32:36,451,33.85,33.35
14861,2023-05-31 21:32:36,681,33.85,33.35
14862,2023-05-31 21:32:36,468,33.85,33.35
14863,2023-05-31 21:32:36,510,33.85,33.35
14864,2023-05-31 21:32:36,466,33.85,33.35
14865,2023-05-31 21:32:36,402,33.85,33.35
14866,2023-05-31 21:32:36,560,33.85,33.35
14867,2023-05-31 21:32:36,523,33.85,33.35
14868,2023-05-31 21:32:36,603,33.85,33.35
14869,2023-05-31 21:32:36,532,33.85,33.35
14870,2023-05-31 21:32:36,347,33.85,33.35
14871,2023-05-31 21:32:36,518,33.85,33.35
14872,2023-05-31 21:32:36,372,33.85,33.35
14873,2023-05-31 21:32:36,556,33.85,33.35
14874,2023-05-31 21:32:36,724,33.85,33.35
14875,2023-05-31 21:32:36,460,33.85,33.39
14876,2023-05-31 21:32:36,591,33.85,33.39
14877,2023-05-31 21:32:36,374,33.85,33.39
14878,2023-05-31 21:32:36,482,33.85,33.39
14879,2023-05-31 21:32:36,573,33.85,33.39
14880,2023-05-31 21:32:36,530,33.85,33.39
14881,2023-05-31 21:32:36,543,33.85,33.39
14882,2023-05-31 21:32:36,528,33.85,33.39
14883,2023-05-31 21:32:36,628,33.85,33.39
14884,2023-05-31 21:32:36,323,33.85,33.39
14885,2023-05-31 21:32:36,539,33.85,33.39
14886,2023-05-31 21:32:36,476,33.85,33.39
14887,2023-05-31 21:32:36,424,33.85,33.39
14888,2023-05-31 21:32:36,706,33.85,33.39
14889,2023-05-31 21:32:36,436,33.85,33.39
14890,2023-05-31 21:32:36,624,33.85,33.39
14891,2023-05-31 21:32:36,464,33.85,33.39
14892,2023-05-31 21:32:36,396,33.85,33.39
14893,2023-05-31 21:32:36,567,33.85,33.39
14894,2023-05-31 21:32:36,427,33.85,33.39
14895,2023-05-31 21:32:36,608,33.85,33.39
14896,2023-05-31 21:32:36,530,33.85,33.39
