,Time,External Sound,Ambient Temp.,Target Temp.
17384,2023-05-31 21:07:42,525.0,31.97,31.29
17385,2023-05-31 21:07:42,411.0,31.97,31.29
17386,2023-05-31 21:07:42,570.0,31.97,31.29
17387,2023-05-31 21:07:42,410.0,31.97,31.29
17388,2023-05-31 21:07:42,515.0,31.97,31.29
17389,2023-05-31 21:07:42,589.0,31.97,31.29
17390,2023-05-31 21:07:42,491.0,31.97,31.29
17391,2023-05-31 21:07:42,671.0,31.97,31.29
17392,2023-05-31 21:07:42,467.0,31.97,31.29
17393,2023-05-31 21:07:42,495.0,31.97,31.29
17394,2023-05-31 21:07:42,432.0,31.97,31.49
17395,2023-05-31 21:07:42,270.0,31.97,31.49
17396,2023-05-31 21:07:42,584.0,31.97,31.49
17397,2023-05-31 21:07:42,543.0,31.97,31.49
17398,2023-05-31 21:07:42,585.0,31.97,31.49
17399,2023-05-31 21:07:42,614.0,31.97,31.49
17400,2023-05-31 21:07:42,357.0,31.97,31.49
17401,2023-05-31 21:07:42,511.0,31.97,31.49
17402,2023-05-31 21:07:42,412.0,31.97,31.49
17403,2023-05-31 21:07:42,521.0,31.97,31.49
17404,2023-05-31 21:07:42,743.0,31.97,31.49
17405,2023-05-31 21:07:42,424.0,31.97,31.49
17406,2023-05-31 21:07:42,592.0,31.97,31.49
17407,2023-05-31 21:07:42,380.0,31.97,31.49
17408,2023-05-31 21:07:42,534.0,31.97,31.49
17409,2023-05-31 21:07:42,375.0,31.97,31.49
17410,2023-05-31 21:07:42,551.0,31.97,31.49
17411,2023-05-31 21:07:42,592.0,31.97,31.49
17412,2023-05-31 21:07:42,410.0,31.97,31.49
17413,2023-05-31 21:07:42,645.0,31.97,31.49
17414,2023-05-31 21:07:42,257.0,31.97,31.49
17415,2023-05-31 21:07:42,495.0,31.97,31.49
17416,2023-05-31 21:07:42,564.0,31.97,31.49
17417,2023-05-31 21:07:42,412.0,31.97,31.49
17418,2023-05-31 21:07:42,705.0,31.97,31.49
17419,2023-05-31 21:07:42,455.0,31.97,31.49
