,Time,External Sound,Ambient Temp.,Target Temp.
21943,2023-05-31 21:30:53,482,33.83,33.27
21944,2023-05-31 21:30:53,428,33.83,33.27
21945,2023-05-31 21:30:53,722,33.83,33.27
21946,2023-05-31 21:30:53,585,33.83,33.27
21947,2023-05-31 21:30:53,609,33.83,33.27
21948,2023-05-31 21:30:53,301,33.83,33.27
21949,2023-05-31 21:30:53,551,33.83,33.27
21950,2023-05-31 21:30:53,423,33.83,33.27
21951,2023-05-31 21:30:53,526,33.83,33.27
21952,2023-05-31 21:30:53,633,33.83,33.27
21953,2023-05-31 21:30:53,451,33.83,33.27
21954,2023-05-31 21:30:53,578,33.83,33.27
21955,2023-05-31 21:30:53,200,33.83,33.27
21956,2023-05-31 21:30:53,545,33.83,33.27
21957,2023-05-31 21:30:53,552,33.83,33.27
21958,2023-05-31 21:30:53,407,33.83,33.27
21959,2023-05-31 21:30:53,710,33.83,33.27
21960,2023-05-31 21:30:53,430,33.83,33.27
21961,2023-05-31 21:30:53,544,33.83,33.27
21962,2023-05-31 21:30:53,475,33.83,33.27
21963,2023-05-31 21:30:53,337,33.83,33.27
21964,2023-05-31 21:30:53,617,33.83,33.27
21965,2023-05-31 21:30:53,435,33.83,33.27
21966,2023-05-31 21:30:53,688,33.83,33.27
21967,2023-05-31 21:30:53,599,33.83,33.27
21968,2023-05-31 21:30:53,548,33.83,33.27
21969,2023-05-31 21:30:53,308,33.83,33.27
21970,2023-05-31 21:30:53,430,33.83,33.27
21971,2023-05-31 21:30:53,578,33.83,33.27
21972,2023-05-31 21:30:53,388,33.83,33.27
21973,2023-05-31 21:30:53,720,33.83,33.27
21974,2023-05-31 21:30:53,529,33.83,33.27
21975,2023-05-31 21:30:53,486,33.83,33.27
21976,2023-05-31 21:30:53,465,33.83,33.27
21977,2023-05-31 21:30:53,339,33.83,33.27
21978,2023-05-31 21:30:53,570,33.83,33.27
21979,2023-05-31 21:30:53,622,33.83,33.27
21980,2023-05-31 21:30:53,565,33.83,33.27
21981,2023-05-31 21:30:53,618,33.83,33.27
21982,2023-05-31 21:30:53,409,33.83,33.27
21983,2023-05-31 21:30:53,456,33.83,33.27
21984,2023-05-31 21:30:53,503,33.83,33.27
21985,2023-05-31 21:30:53,440,33.83,33.19
21986,2023-05-31 21:30:53,630,33.83,33.19
21987,2023-05-31 21:30:53,508,33.83,33.19
21988,2023-05-31 21:30:53,587,33.83,33.19
21989,2023-05-31 21:30:53,391,33.83,33.19
21990,2023-05-31 21:30:53,497,33.83,33.19
21991,2023-05-31 21:30:53,420,33.83,33.19
21992,2023-05-31 21:30:53,510,33.83,33.19
21993,2023-05-31 21:30:53,584,33.83,33.19
21994,2023-05-31 21:30:53,480,33.83,33.19
21995,2023-05-31 21:30:53,595,33.83,33.19
21996,2023-05-31 21:30:53,406,33.83,33.19
21997,2023-05-31 21:30:53,395,33.83,33.19
21998,2023-05-31 21:30:53,529,33.83,33.19
21999,2023-05-31 21:30:53,378,33.83,33.19
22000,2023-05-31 21:30:53,643,33.83,33.19
22001,2023-05-31 21:30:53,427,33.83,33.19
22002,2023-05-31 21:30:53,658,33.83,33.19
22003,2023-05-31 21:30:53,583,33.83,33.19
22004,2023-05-31 21:30:53,303,33.83,33.19
22005,2023-05-31 21:30:53,557,33.83,33.19
22006,2023-05-31 21:30:53,405,33.83,33.19
22007,2023-05-31 21:30:53,708,33.83,33.19
22008,2023-05-31 21:30:53,693,33.83,33.19
22009,2023-05-31 21:30:53,426,33.83,33.19
22010,2023-05-31 21:30:53,582,33.83,33.19
22011,2023-05-31 21:30:53,337,33.83,33.19
22012,2023-05-31 21:30:53,511,33.83,33.19
22013,2023-05-31 21:30:53,387,33.83,33.19
22014,2023-05-31 21:30:53,659,33.83,33.19
22015,2023-05-31 21:30:53,367,33.83,33.19
22016,2023-05-31 21:30:53,522,33.83,33.19
22017,2023-05-31 21:30:53,567,33.83,33.19
22018,2023-05-31 21:30:53,325,33.83,33.19
22019,2023-05-31 21:30:53,551,33.83,33.19
22020,2023-05-31 21:30:53,525,33.83,33.19
22021,2023-05-31 21:30:53,594,33.83,33.19
22022,2023-05-31 21:30:53,666,33.83,33.19
22023,2023-05-31 21:30:53,417,33.83,33.19
22024,2023-05-31 21:30:53,546,33.83,33.19
22025,2023-05-31 21:30:53,453,33.83,33.19
22026,2023-05-31 21:30:53,444,33.83,33.19
22027,2023-05-31 21:30:53,513,33.83,33.19
22028,2023-05-31 21:30:53,543,33.83,33.19
22029,2023-05-31 21:30:53,657,33.83,33.19
22030,2023-05-31 21:30:53,452,33.83,33.19
22031,2023-05-31 21:30:53,444,33.83,33.19
22032,2023-05-31 21:30:53,392,33.83,33.19
22033,2023-05-31 21:30:53,400,33.83,33.19
22034,2023-05-31 21:30:53,549,33.83,33.19
22035,2023-05-31 21:30:53,485,33.83,33.19
22036,2023-05-31 21:30:53,664,33.83,33.19
22037,2023-05-31 21:30:53,433,33.83,33.19
22038,2023-05-31 21:30:53,486,33.83,33.19
22039,2023-05-31 21:30:53,437,33.83,33.19
22040,2023-05-31 21:30:53,383,33.83,33.19
22041,2023-05-31 21:30:53,495,33.83,33.19
22042,2023-05-31 21:30:53,537,33.83,33.19
22043,2023-05-31 21:30:53,624,33.83,33.19
22044,2023-05-31 21:30:53,593,33.83,33.19
22045,2023-05-31 21:30:53,298,33.83,33.19
22046,2023-05-31 21:30:53,534,33.83,33.19
22047,2023-05-31 21:30:53,416,33.83,33.19
22048,2023-05-31 21:30:53,560,33.83,33.19
22049,2023-05-31 21:30:53,548,33.83,33.19
22050,2023-05-31 21:30:53,465,33.83,33.19
22051,2023-05-31 21:30:53,621,33.83,33.19
22052,2023-05-31 21:30:53,319,33.83,33.19
22053,2023-05-31 21:30:53,509,33.83,33.19
22054,2023-05-31 21:30:53,562,33.83,33.19
22055,2023-05-31 21:30:53,345,33.83,33.19
22056,2023-05-31 21:30:53,712,33.83,33.19
22057,2023-05-31 21:30:53,500,33.83,33.19
22058,2023-05-31 21:30:53,643,33.83,33.19
22059,2023-05-31 21:30:53,294,33.83,33.19
22060,2023-05-31 21:30:53,522,33.83,33.19
22061,2023-05-31 21:30:53,439,33.83,33.19
22062,2023-05-31 21:30:53,449,33.83,33.19
22063,2023-05-31 21:30:53,719,33.83,33.19
22064,2023-05-31 21:30:53,431,33.83,33.19
22065,2023-05-31 21:30:53,596,33.83,33.19
22066,2023-05-31 21:30:53,353,33.83,33.19
22067,2023-05-31 21:30:53,488,33.83,33.19
22068,2023-05-31 21:30:53,584,33.83,33.19
22069,2023-05-31 21:30:53,385,33.83,33.19
22070,2023-05-31 21:30:53,707,33.83,33.19
22071,2023-05-31 21:30:53,482,33.83,33.19
22072,2023-05-31 21:30:53,527,33.83,33.19
22073,2023-05-31 21:30:53,478,33.83,33.19
22074,2023-05-31 21:30:53,357,33.83,33.19
22075,2023-05-31 21:30:53,592,33.83,33.19
22076,2023-05-31 21:30:53,424,33.83,33.19
22077,2023-05-31 21:30:53,644,33.83,33.19
22078,2023-05-31 21:30:53,626,33.83,33.19
22079,2023-05-31 21:30:53,548,33.79,33.19
22080,2023-05-31 21:30:53,382,33.79,33.19
22081,2023-05-31 21:30:53,388,33.79,33.19
22082,2023-05-31 21:30:53,568,33.79,33.19
22083,2023-05-31 21:30:53,425,33.79,33.19
22084,2023-05-31 21:30:53,697,33.79,33.19
22085,2023-05-31 21:30:53,537,33.79,33.19
22086,2023-05-31 21:30:53,441,33.79,33.19
22087,2023-05-31 21:30:53,425,33.79,33.19
22088,2023-05-31 21:30:53,409,33.79,33.19
22089,2023-05-31 21:30:53,551,33.79,33.19
22090,2023-05-31 21:30:53,574,33.79,33.19
22091,2023-05-31 21:30:53,487,33.79,33.19
22092,2023-05-31 21:30:53,602,33.79,33.19
22093,2023-05-31 21:30:53,425,33.79,33.19
22094,2023-05-31 21:30:53,442,33.79,33.19
22095,2023-05-31 21:30:53,580,33.79,33.19
22096,2023-05-31 21:30:53,386,33.79,33.19
22097,2023-05-31 21:30:53,635,33.79,33.19
22098,2023-05-31 21:30:53,515,33.79,33.19
22099,2023-05-31 21:30:53,580,33.79,33.19
22100,2023-05-31 21:30:53,544,33.79,33.19
22101,2023-05-31 21:30:53,480,33.79,33.19
22102,2023-05-31 21:30:53,396,33.79,33.19
22103,2023-05-31 21:30:53,531,33.79,33.29
