,Time,External Sound,Ambient Temp.,Target Temp.
18227,2023-05-31 20:56:44,451,30.75,30.31
18228,2023-05-31 20:56:44,565,30.75,30.31
18229,2023-05-31 20:56:44,497,30.75,30.31
18230,2023-05-31 20:56:44,388,30.75,30.31
18231,2023-05-31 20:56:44,579,30.75,30.31
18232,2023-05-31 20:56:44,374,30.75,30.31
18233,2023-05-31 20:56:44,681,30.75,30.31
18234,2023-05-31 20:56:44,599,30.75,30.31
18235,2023-05-31 20:56:44,523,30.79,30.31
18236,2023-05-31 20:56:44,275,30.79,30.31
18237,2023-05-31 20:56:44,419,30.79,30.31
18238,2023-05-31 20:56:44,589,30.79,30.31
18239,2023-05-31 20:56:44,412,30.79,30.31
18240,2023-05-31 20:56:44,704,30.79,30.31
18241,2023-05-31 20:56:44,473,30.79,30.31
18242,2023-05-31 20:56:44,530,30.79,30.31
18243,2023-05-31 20:56:44,454,30.79,30.31
18244,2023-05-31 20:56:44,358,30.79,30.31
18245,2023-05-31 20:56:44,523,30.79,30.31
18246,2023-05-31 20:56:44,501,30.79,30.31
18247,2023-05-31 20:56:44,645,30.79,30.31
18248,2023-05-31 20:56:44,603,30.79,30.31
18249,2023-05-31 20:56:44,441,30.79,30.31
18250,2023-05-31 20:56:44,437,30.79,30.31
18251,2023-05-31 20:56:44,396,30.79,30.31
18252,2023-05-31 20:56:44,523,30.79,30.31
18253,2023-05-31 20:56:44,599,30.79,30.31
18254,2023-05-31 20:56:44,374,30.79,30.31
18255,2023-05-31 20:56:44,605,30.79,30.31
18256,2023-05-31 20:56:44,437,30.79,30.31
18257,2023-05-31 20:56:44,420,30.79,30.31
18258,2023-05-31 20:56:44,523,30.79,30.31
18259,2023-05-31 20:56:44,526,30.79,30.31
18260,2023-05-31 20:56:44,530,30.79,30.31
18261,2023-05-31 20:56:44,543,30.79,30.31
18262,2023-05-31 20:56:44,627,30.79,30.31
18263,2023-05-31 20:56:44,438,30.79,30.31
18264,2023-05-31 20:56:44,471,30.79,30.31
18265,2023-05-31 20:56:44,482,30.79,30.31
18266,2023-05-31 20:56:44,400,30.79,30.31
18267,2023-05-31 20:56:44,625,30.79,30.31
18268,2023-05-31 20:56:44,492,30.79,30.31
18269,2023-05-31 20:56:44,572,30.79,30.31
18270,2023-05-31 20:56:44,560,30.79,30.31
18271,2023-05-31 20:56:44,214,30.79,30.31
18272,2023-05-31 20:56:44,607,30.79,30.31
18273,2023-05-31 20:56:44,377,30.79,30.31
18274,2023-05-31 20:56:44,672,30.79,30.31
18275,2023-05-31 20:56:44,651,30.79,30.31
18276,2023-05-31 20:56:44,399,30.79,30.31
18277,2023-05-31 20:56:44,571,30.79,30.31
18278,2023-05-31 20:56:44,367,30.79,30.31
18279,2023-05-31 20:56:44,526,30.79,30.31
18280,2023-05-31 20:56:44,529,30.79,30.31
18281,2023-05-31 20:56:44,638,30.79,30.31
18282,2023-05-31 20:56:44,504,30.79,30.31
18283,2023-05-31 20:56:44,567,30.79,30.31
18284,2023-05-31 20:56:44,558,30.79,30.31
18285,2023-05-31 20:56:44,340,30.79,30.31
18286,2023-05-31 20:56:44,578,30.79,30.31
18287,2023-05-31 20:56:44,495,30.79,30.31
18288,2023-05-31 20:56:44,557,30.79,30.31
18289,2023-05-31 20:56:44,715,30.79,30.31
18290,2023-05-31 20:56:44,422,30.79,30.31
18291,2023-05-31 20:56:44,528,30.79,30.31
18292,2023-05-31 20:56:44,468,30.79,30.31
18293,2023-05-31 20:56:44,496,30.79,30.31
18294,2023-05-31 20:56:44,584,30.79,30.31
18295,2023-05-31 20:56:44,483,30.73,30.31
18296,2023-05-31 20:56:44,609,30.73,30.31
18297,2023-05-31 20:56:44,465,30.73,30.31
18298,2023-05-31 20:56:44,475,30.73,30.31
18299,2023-05-31 20:56:44,572,30.73,30.31
18300,2023-05-31 20:56:44,391,30.73,30.31
18301,2023-05-31 20:56:44,559,30.73,30.31
18302,2023-05-31 20:56:44,514,30.73,30.31
18303,2023-05-31 20:56:44,665,30.73,30.31
18304,2023-05-31 20:56:44,439,30.73,30.31
18305,2023-05-31 20:56:44,463,30.73,30.31
18306,2023-05-31 20:56:44,468,30.73,30.31
18307,2023-05-31 20:56:44,399,30.73,30.31
18308,2023-05-31 20:56:44,586,30.73,30.31
18309,2023-05-31 20:56:44,518,30.73,30.31
18310,2023-05-31 20:56:44,578,30.73,30.31
18311,2023-05-31 20:56:44,521,30.73,30.31
18312,2023-05-31 20:56:44,342,30.73,30.31
18313,2023-05-31 20:56:44,534,30.73,30.31
18314,2023-05-31 20:56:44,343,30.73,30.31
18315,2023-05-31 20:56:44,449,30.73,30.31
18316,2023-05-31 20:56:44,689,30.73,30.31
18317,2023-05-31 20:56:44,456,30.73,30.31
18318,2023-05-31 20:56:44,564,30.73,30.23
18319,2023-05-31 20:56:44,313,30.73,30.23
18320,2023-05-31 20:56:44,523,30.73,30.23
18321,2023-05-31 20:56:44,557,30.73,30.23
18322,2023-05-31 20:56:44,385,30.73,30.23
18323,2023-05-31 20:56:44,736,30.73,30.23
18324,2023-05-31 20:56:44,475,30.73,30.23
18325,2023-05-31 20:56:44,583,30.73,30.23
18326,2023-05-31 20:56:44,272,30.73,30.23
18327,2023-05-31 20:56:44,556,30.73,30.23
18328,2023-05-31 20:56:44,450,30.73,30.23
18329,2023-05-31 20:56:44,491,30.73,30.23
18330,2023-05-31 20:56:44,679,30.73,30.23
18331,2023-05-31 20:56:44,289,30.73,30.23
18332,2023-05-31 20:56:44,614,30.73,30.23
18333,2023-05-31 20:56:44,450,30.73,30.23
18334,2023-05-31 20:56:44,468,30.73,30.23
18335,2023-05-31 20:56:44,581,30.73,30.23
18336,2023-05-31 20:56:44,403,30.73,30.23
18337,2023-05-31 20:56:44,687,30.73,30.23
18338,2023-05-31 20:56:44,493,30.73,30.23
18339,2023-05-31 20:56:44,512,30.73,30.23
18340,2023-05-31 20:56:44,505,30.73,30.23
18341,2023-05-31 20:56:44,372,30.73,30.23
18342,2023-05-31 20:56:44,575,30.73,30.23
18343,2023-05-31 20:56:44,447,30.73,30.23
18344,2023-05-31 20:56:44,602,30.73,30.23
18345,2023-05-31 20:56:44,627,30.73,30.23
18346,2023-05-31 20:56:44,536,30.73,30.23
18347,2023-05-31 20:56:44,390,30.73,30.23
18348,2023-05-31 20:56:44,264,30.73,30.23
18349,2023-05-31 20:56:44,613,30.73,30.23
18350,2023-05-31 20:56:44,444,30.73,30.23
18351,2023-05-31 20:56:44,668,30.73,30.23
18352,2023-05-31 20:56:44,500,30.73,30.23
18353,2023-05-31 20:56:44,402,30.73,30.23
18354,2023-05-31 20:56:44,469,30.77,30.23
18355,2023-05-31 20:56:44,385,30.77,30.23
18356,2023-05-31 20:56:44,563,30.77,30.23
18357,2023-05-31 20:56:44,630,30.77,30.23
18358,2023-05-31 20:56:44,512,30.77,30.23
18359,2023-05-31 20:56:44,596,30.77,30.23
18360,2023-05-31 20:56:44,419,30.77,30.23
18361,2023-05-31 20:56:44,455,30.77,30.23
18362,2023-05-31 20:56:44,563,30.77,30.23
18363,2023-05-31 20:56:44,365,30.77,30.23
18364,2023-05-31 20:56:44,627,30.77,30.23
18365,2023-05-31 20:56:44,497,30.77,30.23
18366,2023-05-31 20:56:44,631,30.77,30.23
18367,2023-05-31 20:56:44,561,30.77,30.23
18368,2023-05-31 20:56:44,299,30.77,30.23
18369,2023-05-31 20:56:44,562,30.77,30.23
