,Time,External Sound,Ambient Temp.,Target Temp.
9896,2023-05-31 21:44:24,401,34.45,33.95
9897,2023-05-31 21:44:24,575,34.45,33.95
9898,2023-05-31 21:44:24,334,34.45,33.95
9899,2023-05-31 21:44:24,648,34.45,33.95
9900,2023-05-31 21:44:24,555,34.45,33.95
9901,2023-05-31 21:44:24,527,34.45,33.95
9902,2023-05-31 21:44:24,576,34.45,33.95
9903,2023-05-31 21:44:24,281,34.45,33.95
9904,2023-05-31 21:44:24,519,34.45,33.95
9905,2023-05-31 21:44:24,422,34.45,33.95
9906,2023-05-31 21:44:24,595,34.45,33.95
9907,2023-05-31 21:44:24,739,34.45,33.95
9908,2023-05-31 21:44:24,417,34.45,33.95
9909,2023-05-31 21:44:24,578,34.45,33.95
9910,2023-05-31 21:44:24,299,34.45,33.95
9911,2023-05-31 21:44:24,593,34.45,33.95
9912,2023-05-31 21:44:24,402,34.45,33.95
9913,2023-05-31 21:44:24,599,34.45,33.95
9914,2023-05-31 21:44:24,533,34.45,33.95
9915,2023-05-31 21:44:24,325,34.45,33.95
9916,2023-05-31 21:44:24,598,34.45,33.95
9917,2023-05-31 21:44:24,305,34.45,33.95
9918,2023-05-31 21:44:24,520,34.45,33.95
9919,2023-05-31 21:44:24,533,34.45,33.95
9920,2023-05-31 21:44:24,417,34.45,33.95
9921,2023-05-31 21:44:24,646,34.45,33.95
9922,2023-05-31 21:44:24,398,34.45,33.95
9923,2023-05-31 21:44:24,537,34.45,33.95
9924,2023-05-31 21:44:24,518,34.45,33.95
9925,2023-05-31 21:44:24,386,34.45,33.95
9926,2023-05-31 21:44:24,585,34.45,33.95
9927,2023-05-31 21:44:24,509,34.45,33.95
9928,2023-05-31 21:44:24,589,34.45,33.79
9929,2023-05-31 21:44:24,610,34.45,33.79
9930,2023-05-31 21:44:24,423,34.45,33.79
9931,2023-05-31 21:44:24,538,34.45,33.79
9932,2023-05-31 21:44:24,349,34.45,33.79
9933,2023-05-31 21:44:24,588,34.45,33.79
9934,2023-05-31 21:44:24,404,34.45,33.79
9935,2023-05-31 21:44:24,670,34.45,33.79
9936,2023-05-31 21:44:24,516,34.45,33.79
9937,2023-05-31 21:44:24,483,34.45,33.79
9938,2023-05-31 21:44:24,508,34.45,33.79
9939,2023-05-31 21:44:24,341,34.45,33.79
9940,2023-05-31 21:44:24,547,34.45,33.79
9941,2023-05-31 21:44:24,517,34.45,33.79
9942,2023-05-31 21:44:24,614,34.45,33.79
9943,2023-05-31 21:44:24,526,34.45,33.79
9944,2023-05-31 21:44:24,334,34.45,33.79
9945,2023-05-31 21:44:24,532,34.45,33.79
9946,2023-05-31 21:44:24,399,34.45,33.79
9947,2023-05-31 21:44:24,530,34.45,33.79
9948,2023-05-31 21:44:24,681,34.45,33.79
9949,2023-05-31 21:44:24,468,34.45,33.79
9950,2023-05-31 21:44:24,606,34.45,33.79
9951,2023-05-31 21:44:24,385,34.45,33.79
9952,2023-05-31 21:44:24,503,34.45,33.79
9953,2023-05-31 21:44:24,600,34.45,33.79
9954,2023-05-31 21:44:24,499,34.45,33.79
9955,2023-05-31 21:44:24,553,34.45,33.79
9956,2023-05-31 21:44:24,543,34.45,33.79
9957,2023-05-31 21:44:24,587,34.45,33.79
9958,2023-05-31 21:44:24,272,34.45,33.79
