,Time,External Sound,Ambient Temp.,Target Temp.
23577,2023-05-31 21:21:57,551,33.27,32.77
23578,2023-05-31 21:21:57,556,33.27,32.77
23579,2023-05-31 21:21:57,633,33.27,32.77
23580,2023-05-31 21:21:57,580,33.27,32.77
23581,2023-05-31 21:21:57,344,33.25,32.77
23582,2023-05-31 21:21:57,471,33.25,32.77
23583,2023-05-31 21:21:57,439,33.25,32.77
23584,2023-05-31 21:21:57,555,33.25,32.77
23585,2023-05-31 21:21:57,722,33.25,32.77
23586,2023-05-31 21:21:57,455,33.25,32.77
23587,2023-05-31 21:21:57,620,33.25,32.77
23588,2023-05-31 21:21:57,367,33.25,32.77
23589,2023-05-31 21:21:57,538,33.25,32.77
23590,2023-05-31 21:21:57,372,33.25,32.77
23591,2023-05-31 21:21:57,548,33.25,32.77
23592,2023-05-31 21:21:57,572,33.25,32.77
23593,2023-05-31 21:21:57,531,33.25,32.77
23594,2023-05-31 21:21:57,602,33.25,32.77
23595,2023-05-31 21:21:57,342,33.25,32.77
23596,2023-05-31 21:21:57,489,33.25,32.77
23597,2023-05-31 21:21:57,526,33.25,32.77
23598,2023-05-31 21:21:57,464,33.25,32.77
23599,2023-05-31 21:21:57,710,33.25,32.77
23600,2023-05-31 21:21:57,456,33.25,32.77
23601,2023-05-31 21:21:57,564,33.25,32.77
23602,2023-05-31 21:21:57,405,33.25,32.77
23603,2023-05-31 21:21:57,445,33.25,32.77
23604,2023-05-31 21:21:57,593,33.25,32.77
23605,2023-05-31 21:21:57,420,33.25,32.71
23606,2023-05-31 21:21:57,632,33.25,32.71
23607,2023-05-31 21:21:57,401,33.25,32.71
23608,2023-05-31 21:21:57,451,33.25,32.71
23609,2023-05-31 21:21:57,575,33.25,32.71
23610,2023-05-31 21:21:57,520,33.25,32.71
23611,2023-05-31 21:21:57,492,33.25,32.71
23612,2023-05-31 21:21:57,419,33.25,32.71
23613,2023-05-31 21:21:57,725,33.25,32.71
23614,2023-05-31 21:21:57,434,33.25,32.71
23615,2023-05-31 21:21:57,565,33.25,32.71
23616,2023-05-31 21:21:57,396,33.25,32.71
23617,2023-05-31 21:21:57,378,33.25,32.71
23618,2023-05-31 21:21:57,550,33.25,32.71
23619,2023-05-31 21:21:57,388,33.25,32.71
23620,2023-05-31 21:21:57,667,33.25,32.71
23621,2023-05-31 21:21:57,638,33.25,32.71
23622,2023-05-31 21:21:57,375,33.25,32.71
23623,2023-05-31 21:21:57,442,33.25,32.71
23624,2023-05-31 21:21:57,394,33.25,32.71
23625,2023-05-31 21:21:57,555,33.25,32.71
23626,2023-05-31 21:21:57,620,33.25,32.71
23627,2023-05-31 21:21:57,491,33.25,32.71
23628,2023-05-31 21:21:57,602,33.25,32.71
23629,2023-05-31 21:21:57,458,33.25,32.71
23630,2023-05-31 21:21:57,475,33.25,32.71
23631,2023-05-31 21:21:57,562,33.25,32.71
23632,2023-05-31 21:21:57,352,33.25,32.71
23633,2023-05-31 21:21:57,527,33.25,32.71
23634,2023-05-31 21:21:57,576,33.25,32.71
23635,2023-05-31 21:21:57,478,33.25,32.71
23636,2023-05-31 21:21:57,409,33.25,32.71
23637,2023-05-31 21:21:57,474,33.25,32.71
23638,2023-05-31 21:21:57,559,33.25,32.71
23639,2023-05-31 21:21:57,492,33.25,32.71
23640,2023-05-31 21:21:57,637,33.21,32.71
23641,2023-05-31 21:21:57,476,33.21,32.71
23642,2023-05-31 21:21:57,597,33.21,32.71
23643,2023-05-31 21:21:57,572,33.21,32.71
23644,2023-05-31 21:21:57,349,33.21,32.71
23645,2023-05-31 21:21:57,564,33.21,32.71
23646,2023-05-31 21:21:57,402,33.21,32.71
23647,2023-05-31 21:21:57,632,33.21,32.71
