,Time,External Sound,Ambient Temp.,Target Temp.
10704,2023-05-31 21:23:26,518,33.39,32.83
10705,2023-05-31 21:23:26,374,33.39,32.83
10706,2023-05-31 21:23:26,526,33.39,32.83
10707,2023-05-31 21:23:26,367,33.39,32.83
10708,2023-05-31 21:23:26,552,33.39,32.83
10709,2023-05-31 21:23:26,697,33.39,32.83
10710,2023-05-31 21:23:26,471,33.39,32.83
10711,2023-05-31 21:23:26,645,33.39,32.83
10712,2023-05-31 21:23:26,358,33.39,32.83
10713,2023-05-31 21:23:26,490,33.39,32.83
10714,2023-05-31 21:23:26,390,33.39,32.83
10715,2023-05-31 21:23:26,548,33.39,32.83
10716,2023-05-31 21:23:26,540,33.39,32.83
10717,2023-05-31 21:23:26,569,33.39,32.83
10718,2023-05-31 21:23:26,623,33.39,32.83
10719,2023-05-31 21:23:26,254,33.39,32.85
10720,2023-05-31 21:23:26,539,33.39,32.85
10721,2023-05-31 21:23:26,485,33.39,32.85
10722,2023-05-31 21:23:26,518,33.39,32.85
10723,2023-05-31 21:23:26,712,33.39,32.85
10724,2023-05-31 21:23:26,414,33.39,32.85
10725,2023-05-31 21:23:26,559,33.39,32.85
10726,2023-05-31 21:23:26,344,33.39,32.85
10727,2023-05-31 21:23:26,491,33.39,32.85
10728,2023-05-31 21:23:26,620,33.39,32.85
10729,2023-05-31 21:23:26,378,33.39,32.85
10730,2023-05-31 21:23:26,684,33.39,32.85
10731,2023-05-31 21:23:26,487,33.39,32.85
10732,2023-05-31 21:23:26,542,33.39,32.85
10733,2023-05-31 21:23:26,498,33.39,32.85
10734,2023-05-31 21:23:26,324,33.39,32.85
10735,2023-05-31 21:23:26,461,33.39,32.85
10736,2023-05-31 21:23:26,333,33.39,32.85
10737,2023-05-31 21:23:26,708,33.39,32.85
10738,2023-05-31 21:23:26,395,33.39,32.85
10739,2023-05-31 21:23:26,461,33.39,32.85
10740,2023-05-31 21:23:26,444,33.39,32.85
10741,2023-05-31 21:23:26,421,33.39,32.85
10742,2023-05-31 21:23:26,579,33.39,32.85
10743,2023-05-31 21:23:26,358,33.39,32.85
10744,2023-05-31 21:23:26,696,33.39,32.85
10745,2023-05-31 21:23:26,613,33.39,32.85
10746,2023-05-31 21:23:26,460,33.39,32.85
10747,2023-05-31 21:23:26,484,33.39,32.85
10748,2023-05-31 21:23:26,401,33.39,32.85
10749,2023-05-31 21:23:26,566,33.39,32.85
10750,2023-05-31 21:23:26,541,33.39,32.85
10751,2023-05-31 21:23:26,579,33.39,32.85
10752,2023-05-31 21:23:26,628,33.39,32.85
10753,2023-05-31 21:23:26,290,33.39,32.85
10754,2023-05-31 21:23:26,480,33.39,32.85
10755,2023-05-31 21:23:26,405,33.33,32.85
10756,2023-05-31 21:23:26,335,33.33,32.85
10757,2023-05-31 21:23:26,616,33.33,32.85
10758,2023-05-31 21:23:26,502,33.33,32.85
10759,2023-05-31 21:23:26,607,33.33,32.85
10760,2023-05-31 21:23:26,387,33.33,32.85
10761,2023-05-31 21:23:26,455,33.33,32.85
10762,2023-05-31 21:23:26,420,33.33,32.85
10763,2023-05-31 21:23:26,552,33.33,32.85
10764,2023-05-31 21:23:26,518,33.33,32.85
10765,2023-05-31 21:23:26,512,33.33,32.85
10766,2023-05-31 21:23:26,627,33.33,32.85
10767,2023-05-31 21:23:26,421,33.33,32.85
10768,2023-05-31 21:23:26,416,33.33,32.85
10769,2023-05-31 21:23:26,512,33.33,32.85
10770,2023-05-31 21:23:26,317,33.33,32.85
10771,2023-05-31 21:23:26,592,33.33,32.85
10772,2023-05-31 21:23:26,519,33.33,32.85
10773,2023-05-31 21:23:26,575,33.33,32.85
10774,2023-05-31 21:23:26,605,33.33,32.85
10775,2023-05-31 21:23:26,293,33.33,32.85
10776,2023-05-31 21:23:26,545,33.33,32.85
10777,2023-05-31 21:23:26,306,33.33,32.85
10778,2023-05-31 21:23:26,614,33.33,32.85
10779,2023-05-31 21:23:26,716,33.33,32.85
10780,2023-05-31 21:23:26,407,33.33,32.85
10781,2023-05-31 21:23:26,594,33.33,32.85
10782,2023-05-31 21:23:26,334,33.33,32.85
10783,2023-05-31 21:23:26,561,33.33,32.85
10784,2023-05-31 21:23:26,377,33.33,32.85
10785,2023-05-31 21:23:26,591,33.33,32.85
10786,2023-05-31 21:23:26,497,33.33,32.85
10787,2023-05-31 21:23:26,461,33.33,32.85
10788,2023-05-31 21:23:26,619,33.33,32.85
10789,2023-05-31 21:23:26,291,33.33,32.85
10790,2023-05-31 21:23:26,568,33.33,32.85
10791,2023-05-31 21:23:26,511,33.33,32.85
10792,2023-05-31 21:23:26,498,33.33,32.85
10793,2023-05-31 21:23:26,670,33.33,32.85
10794,2023-05-31 21:23:26,424,33.33,32.85
10795,2023-05-31 21:23:26,560,33.33,32.85
10796,2023-05-31 21:23:26,498,33.33,32.85
10797,2023-05-31 21:23:26,418,33.33,32.85
10798,2023-05-31 21:23:26,494,33.33,32.85
10799,2023-05-31 21:23:26,484,33.33,32.85
10800,2023-05-31 21:23:26,577,33.33,32.85
10801,2023-05-31 21:23:26,530,33.33,32.85
10802,2023-05-31 21:23:26,401,33.33,32.85
10803,2023-05-31 21:23:26,512,33.33,32.85
10804,2023-05-31 21:23:26,501,33.33,32.85
10805,2023-05-31 21:23:26,633,33.33,32.85
10806,2023-05-31 21:23:26,469,33.33,32.85
10807,2023-05-31 21:23:26,650,33.33,32.85
10808,2023-05-31 21:23:26,517,33.33,32.85
10809,2023-05-31 21:23:26,508,33.33,32.85
10810,2023-05-31 21:23:26,493,33.33,32.85
10811,2023-05-31 21:23:26,367,33.33,32.85
10812,2023-05-31 21:23:26,584,33.33,32.85
10813,2023-05-31 21:23:26,572,33.33,32.85
10814,2023-05-31 21:23:26,518,33.35,32.85
10815,2023-05-31 21:23:26,614,33.35,32.85
10816,2023-05-31 21:23:26,336,33.35,32.85
10817,2023-05-31 21:23:26,516,33.35,32.85
10818,2023-05-31 21:23:26,406,33.35,32.85
10819,2023-05-31 21:23:26,390,33.35,32.85
10820,2023-05-31 21:23:26,721,33.35,32.85
10821,2023-05-31 21:23:26,438,33.35,32.85
10822,2023-05-31 21:23:26,597,33.35,32.85
10823,2023-05-31 21:23:26,358,33.35,32.85
10824,2023-05-31 21:23:26,513,33.35,32.85
10825,2023-05-31 21:23:26,570,33.35,32.85
10826,2023-05-31 21:23:26,497,33.35,32.85
10827,2023-05-31 21:23:26,561,33.35,32.85
