,Time,External Sound,Ambient Temp.,Target Temp.
4876,2023-05-31 21:20:12,490.0,33.07,32.53
4877,2023-05-31 21:20:12,519.0,33.07,32.53
4878,2023-05-31 21:20:12,399.0,33.07,32.53
4879,2023-05-31 21:20:12,585.0,33.07,32.53
4880,2023-05-31 21:20:12,517.0,33.11,32.53
4881,2023-05-31 21:20:12,588.0,33.11,32.53
4882,2023-05-31 21:20:12,579.0,33.11,32.53
4883,2023-05-31 21:20:12,277.0,33.11,32.53
4884,2023-05-31 21:20:12,480.0,33.11,32.53
4885,2023-05-31 21:20:12,441.0,33.11,32.53
4886,2023-05-31 21:20:12,556.0,33.11,32.53
4887,2023-05-31 21:20:12,676.0,33.11,32.53
4888,2023-05-31 21:20:12,417.0,33.11,32.53
4889,2023-05-31 21:20:12,584.0,33.11,32.53
4890,2023-05-31 21:20:12,381.0,33.11,32.53
4891,2023-05-31 21:20:12,572.0,33.11,32.53
4892,2023-05-31 21:20:12,404.0,33.11,32.53
4893,2023-05-31 21:20:12,633.0,33.11,32.53
4894,2023-05-31 21:20:12,570.0,33.11,32.53
4895,2023-05-31 21:20:12,513.0,33.11,32.53
4896,2023-05-31 21:20:12,585.0,33.11,32.53
4897,2023-05-31 21:20:12,295.0,33.11,32.53
4898,2023-05-31 21:20:12,562.0,33.11,32.53
4899,2023-05-31 21:20:12,494.0,33.11,32.53
4900,2023-05-31 21:20:12,395.0,33.11,32.53
4901,2023-05-31 21:20:12,682.0,33.11,32.53
4902,2023-05-31 21:20:12,465.0,33.11,32.53
4903,2023-05-31 21:20:12,587.0,33.11,32.63
4904,2023-05-31 21:20:12,418.0,33.11,32.63
4905,2023-05-31 21:20:12,449.0,33.11,32.63
4906,2023-05-31 21:20:12,617.0,33.11,32.63
4907,2023-05-31 21:20:12,471.0,33.11,32.63
4908,2023-05-31 21:20:12,664.0,33.11,32.63
4909,2023-05-31 21:20:12,425.0,33.11,32.63
4910,2023-05-31 21:20:12,477.0,33.11,32.63
4911,2023-05-31 21:20:12,355.0,33.11,32.63
4912,2023-05-31 21:20:12,541.0,33.11,32.63
4913,2023-05-31 21:20:12,570.0,33.11,32.63
4914,2023-05-31 21:20:12,441.0,33.11,32.63
4915,2023-05-31 21:20:12,637.0,33.11,32.63
4916,2023-05-31 21:20:12,486.0,33.11,32.63
4917,2023-05-31 21:20:12,527.0,33.11,32.63
4918,2023-05-31 21:20:12,493.0,33.11,32.63
4919,2023-05-31 21:20:12,385.0,33.11,32.63
4920,2023-05-31 21:20:12,595.0,33.11,32.63
4921,2023-05-31 21:20:12,509.0,33.11,32.63
4922,2023-05-31 21:20:12,618.0,33.11,32.63
4923,2023-05-31 21:20:12,606.0,33.11,32.63
4924,2023-05-31 21:20:12,349.0,33.11,32.63
4925,2023-05-31 21:20:12,468.0,33.11,32.63
4926,2023-05-31 21:20:12,378.0,33.11,32.63
4927,2023-05-31 21:20:12,602.0,33.11,32.63
4928,2023-05-31 21:20:12,699.0,33.11,32.63
4929,2023-05-31 21:20:12,463.0,33.11,32.63
4930,2023-05-31 21:20:12,600.0,33.11,32.63
4931,2023-05-31 21:20:12,377.0,33.11,32.63
4932,2023-05-31 21:20:12,463.0,33.11,32.63
4933,2023-05-31 21:20:12,577.0,33.11,32.63
4934,2023-05-31 21:20:12,507.0,33.11,32.63
4935,2023-05-31 21:20:12,568.0,33.11,32.63
4936,2023-05-31 21:20:12,499.0,33.11,32.63
4937,2023-05-31 21:20:12,624.0,33.11,32.63
4938,2023-05-31 21:20:12,346.0,33.11,32.63
4939,2023-05-31 21:20:12,527.0,33.13,32.63
4940,2023-05-31 21:20:12,555.0,33.13,32.63
4941,2023-05-31 21:20:12,370.0,33.13,32.63
4942,2023-05-31 21:20:12,681.0,33.13,32.63
4943,2023-05-31 21:20:12,427.0,33.13,32.63
4944,2023-05-31 21:20:12,579.0,33.13,32.63
4945,2023-05-31 21:20:12,500.0,33.13,32.63
4946,2023-05-31 21:20:12,366.0,33.13,32.63
4947,2023-05-31 21:20:12,599.0,33.13,32.63
4948,2023-05-31 21:20:12,392.0,33.13,32.63
4949,2023-05-31 21:20:12,697.0,33.13,32.63
4950,2023-05-31 21:20:12,632.0,33.13,32.63
4951,2023-05-31 21:20:12,395.0,33.13,32.63
4952,2023-05-31 21:20:12,523.0,33.13,32.63
4953,2023-05-31 21:20:12,441.0,33.13,32.63
4954,2023-05-31 21:20:12,564.0,33.13,32.63
4955,2023-05-31 21:20:12,366.0,33.13,32.63
4956,2023-05-31 21:20:12,667.0,33.13,32.63
4957,2023-05-31 21:20:12,470.0,33.13,32.63
4958,2023-05-31 21:20:12,559.0,33.13,32.63
4959,2023-05-31 21:20:12,477.0,33.13,32.63
4960,2023-05-31 21:20:12,362.0,33.13,32.63
4961,2023-05-31 21:20:12,500.0,33.13,32.63
4962,2023-05-31 21:20:12,480.0,33.13,32.59
4963,2023-05-31 21:20:12,650.0,33.13,32.59
4964,2023-05-31 21:20:12,606.0,33.13,32.59
4965,2023-05-31 21:20:12,419.0,33.13,32.59
4966,2023-05-31 21:20:12,481.0,33.13,32.59
4967,2023-05-31 21:20:12,425.0,33.13,32.59
4968,2023-05-31 21:20:12,559.0,33.13,32.59
4969,2023-05-31 21:20:12,607.0,33.13,32.59
4970,2023-05-31 21:20:12,538.0,33.13,32.59
4971,2023-05-31 21:20:12,602.0,33.13,32.59
4972,2023-05-31 21:20:12,435.0,33.13,32.59
4973,2023-05-31 21:20:12,397.0,33.13,32.59
4974,2023-05-31 21:20:12,576.0,33.13,32.59
4975,2023-05-31 21:20:12,388.0,33.13,32.59
4976,2023-05-31 21:20:12,549.0,33.13,32.59
4977,2023-05-31 21:20:12,504.0,33.13,32.59
4978,2023-05-31 21:20:12,520.0,33.13,32.59
4979,2023-05-31 21:20:12,440.0,33.13,32.59
4980,2023-05-31 21:20:12,335.0,33.13,32.59
4981,2023-05-31 21:20:12,458.0,33.13,32.59
4982,2023-05-31 21:20:12,390.0,33.13,32.59
4983,2023-05-31 21:20:12,590.0,33.13,32.59
4984,2023-05-31 21:20:12,483.0,33.13,32.59
4985,2023-05-31 21:20:12,561.0,33.13,32.59
4986,2023-05-31 21:20:12,498.0,33.13,32.59
4987,2023-05-31 21:20:12,334.0,33.13,32.59
4988,2023-05-31 21:20:12,643.0,33.13,32.59
4989,2023-05-31 21:20:12,440.0,33.13,32.59
4990,2023-05-31 21:20:12,574.0,33.13,32.59
4991,2023-05-31 21:20:12,659.0,33.13,32.59
4992,2023-05-31 21:20:12,441.0,33.13,32.59
4993,2023-05-31 21:20:12,576.0,33.13,32.59
