,Time,External Sound,Ambient Temp.,Target Temp.
8227,2023-05-31 21:50:20,391,34.65,34.21
8228,2023-05-31 21:50:20,549,34.65,34.21
8229,2023-05-31 21:50:20,755,34.65,34.21
8230,2023-05-31 21:50:20,456,34.65,34.21
8231,2023-05-31 21:50:20,587,34.65,34.21
8232,2023-05-31 21:50:20,286,34.65,34.21
8233,2023-05-31 21:50:20,533,34.65,34.21
8234,2023-05-31 21:50:20,373,34.65,34.21
8235,2023-05-31 21:50:20,559,34.65,34.21
8236,2023-05-31 21:50:20,589,34.65,34.21
8237,2023-05-31 21:50:20,335,34.65,34.21
8238,2023-05-31 21:50:20,601,34.65,34.21
8239,2023-05-31 21:50:20,303,34.65,34.21
8240,2023-05-31 21:50:20,537,34.65,34.21
8241,2023-05-31 21:50:20,488,34.65,34.21
8242,2023-05-31 21:50:20,436,34.65,34.21
8243,2023-05-31 21:50:20,690,34.65,34.21
8244,2023-05-31 21:50:20,414,34.65,34.23
8245,2023-05-31 21:50:20,595,34.65,34.23
8246,2023-05-31 21:50:20,496,34.65,34.23
8247,2023-05-31 21:50:20,385,34.65,34.23
8248,2023-05-31 21:50:20,483,34.65,34.23
8249,2023-05-31 21:50:20,533,34.65,34.23
8250,2023-05-31 21:50:20,673,34.65,34.23
8251,2023-05-31 21:50:20,624,34.65,34.23
8252,2023-05-31 21:50:20,406,34.65,34.23
8253,2023-05-31 21:50:20,502,34.65,34.23
8254,2023-05-31 21:50:20,374,34.65,34.23
8255,2023-05-31 21:50:20,577,34.65,34.23
8256,2023-05-31 21:50:20,418,34.65,34.23
8257,2023-05-31 21:50:20,657,34.65,34.23
8258,2023-05-31 21:50:20,520,34.65,34.23
8259,2023-05-31 21:50:20,507,34.65,34.23
8260,2023-05-31 21:50:20,499,34.65,34.23
8261,2023-05-31 21:50:20,323,34.65,34.23
8262,2023-05-31 21:50:20,580,34.65,34.23
8263,2023-05-31 21:50:20,589,34.65,34.23
8264,2023-05-31 21:50:20,605,34.65,34.23
8265,2023-05-31 21:50:20,553,34.65,34.23
8266,2023-05-31 21:50:20,385,34.65,34.23
8267,2023-05-31 21:50:20,484,34.65,34.23
8268,2023-05-31 21:50:20,447,34.65,34.23
8269,2023-05-31 21:50:20,515,34.65,34.23
8270,2023-05-31 21:50:20,639,34.65,34.23
8271,2023-05-31 21:50:20,374,34.65,34.23
8272,2023-05-31 21:50:20,624,34.65,34.23
8273,2023-05-31 21:50:20,437,34.65,34.23
8274,2023-05-31 21:50:20,436,34.65,34.23
8275,2023-05-31 21:50:20,575,34.65,34.23
8276,2023-05-31 21:50:20,510,34.65,34.23
8277,2023-05-31 21:50:20,594,34.65,34.23
8278,2023-05-31 21:50:20,455,34.65,34.23
8279,2023-05-31 21:50:20,600,34.67,34.23
8280,2023-05-31 21:50:20,417,34.67,34.23
8281,2023-05-31 21:50:20,474,34.67,34.23
8282,2023-05-31 21:50:20,477,34.67,34.23
8283,2023-05-31 21:50:20,436,34.67,34.23
8284,2023-05-31 21:50:20,690,34.67,34.23
8285,2023-05-31 21:50:20,472,34.67,34.23
8286,2023-05-31 21:50:20,592,34.67,34.23
8287,2023-05-31 21:50:20,519,34.67,34.23
8288,2023-05-31 21:50:20,239,34.67,34.23
8289,2023-05-31 21:50:20,614,34.67,34.23
8290,2023-05-31 21:50:20,400,34.67,34.23
8291,2023-05-31 21:50:20,694,34.67,34.23
8292,2023-05-31 21:50:20,627,34.67,34.23
8293,2023-05-31 21:50:20,426,34.67,34.23
8294,2023-05-31 21:50:20,546,34.67,34.23
8295,2023-05-31 21:50:20,376,34.67,34.23
8296,2023-05-31 21:50:20,524,34.67,34.23
8297,2023-05-31 21:50:20,498,34.67,34.23
8298,2023-05-31 21:50:20,666,34.67,34.23
8299,2023-05-31 21:50:20,462,34.67,34.23
8300,2023-05-31 21:50:20,511,34.67,34.23
8301,2023-05-31 21:50:20,505,34.67,34.23
8302,2023-05-31 21:50:20,345,34.67,34.23
8303,2023-05-31 21:50:20,557,34.67,34.13
8304,2023-05-31 21:50:20,510,34.67,34.13
8305,2023-05-31 21:50:20,514,34.67,34.13
8306,2023-05-31 21:50:20,666,34.67,34.13
8307,2023-05-31 21:50:20,391,34.67,34.13
8308,2023-05-31 21:50:20,507,34.67,34.13
8309,2023-05-31 21:50:20,500,34.67,34.13
8310,2023-05-31 21:50:20,470,34.67,34.13
8311,2023-05-31 21:50:20,505,34.67,34.13
8312,2023-05-31 21:50:20,526,34.67,34.13
8313,2023-05-31 21:50:20,610,34.67,34.13
8314,2023-05-31 21:50:20,516,34.67,34.13
8315,2023-05-31 21:50:20,411,34.67,34.13
8316,2023-05-31 21:50:20,541,34.67,34.13
8317,2023-05-31 21:50:20,361,34.67,34.13
8318,2023-05-31 21:50:20,568,34.67,34.13
8319,2023-05-31 21:50:20,558,34.67,34.13
8320,2023-05-31 21:50:20,551,34.67,34.13
8321,2023-05-31 21:50:20,437,34.67,34.13
8322,2023-05-31 21:50:20,315,34.67,34.13
8323,2023-05-31 21:50:20,518,34.67,34.13
8324,2023-05-31 21:50:20,373,34.67,34.13
8325,2023-05-31 21:50:20,601,34.67,34.13
8326,2023-05-31 21:50:20,510,34.67,34.13
8327,2023-05-31 21:50:20,581,34.67,34.13
8328,2023-05-31 21:50:20,525,34.67,34.13
8329,2023-05-31 21:50:20,289,34.67,34.13
8330,2023-05-31 21:50:20,544,34.67,34.13
8331,2023-05-31 21:50:20,432,34.67,34.13
8332,2023-05-31 21:50:20,579,34.67,34.13
8333,2023-05-31 21:50:20,693,34.67,34.13
8334,2023-05-31 21:50:20,363,34.67,34.13
8335,2023-05-31 21:50:20,622,34.67,34.13
8336,2023-05-31 21:50:20,301,34.67,34.13
8337,2023-05-31 21:50:20,541,34.67,34.13
8338,2023-05-31 21:50:20,539,34.69,34.13
8339,2023-05-31 21:50:20,288,34.69,34.13
8340,2023-05-31 21:50:20,727,34.69,34.13
8341,2023-05-31 21:50:20,437,34.69,34.13
8342,2023-05-31 21:50:20,570,34.69,34.13
8343,2023-05-31 21:50:20,239,34.69,34.13
8344,2023-05-31 21:50:20,538,34.69,34.13
8345,2023-05-31 21:50:20,429,34.69,34.13
8346,2023-05-31 21:50:20,541,34.69,34.13
8347,2023-05-31 21:50:20,704,34.69,34.13
8348,2023-05-31 21:50:20,460,34.69,34.13
8349,2023-05-31 21:50:20,613,34.69,34.13
8350,2023-05-31 21:50:20,396,34.69,34.13
8351,2023-05-31 21:50:20,492,34.69,34.13
8352,2023-05-31 21:50:20,348,34.69,34.13
8353,2023-05-31 21:50:20,406,34.69,34.13
8354,2023-05-31 21:50:20,734,34.69,34.13
8355,2023-05-31 21:50:20,479,34.69,34.13
8356,2023-05-31 21:50:20,373,34.69,34.13
8357,2023-05-31 21:50:20,464,34.69,34.13
8358,2023-05-31 21:50:20,396,34.69,34.13
8359,2023-05-31 21:50:20,567,34.69,34.13
8360,2023-05-31 21:50:20,497,34.69,34.13
8361,2023-05-31 21:50:20,572,34.69,34.13
8362,2023-05-31 21:50:20,567,34.69,34.13
8363,2023-05-31 21:50:20,409,34.69,34.13
8364,2023-05-31 21:50:20,452,34.69,34.13
8365,2023-05-31 21:50:20,410,34.69,34.13
8366,2023-05-31 21:50:20,618,34.69,34.13
8367,2023-05-31 21:50:20,451,34.69,34.13
8368,2023-05-31 21:50:20,634,34.69,34.13
8369,2023-05-31 21:50:20,481,34.69,34.13
8370,2023-05-31 21:50:20,379,34.69,34.13
8371,2023-05-31 21:50:20,472,34.69,34.13
8372,2023-05-31 21:50:20,398,34.69,34.13
8373,2023-05-31 21:50:20,421,34.69,34.13
8374,2023-05-31 21:50:20,651,34.69,34.13
8375,2023-05-31 21:50:20,487,34.69,34.13
8376,2023-05-31 21:50:20,516,34.69,34.13
8377,2023-05-31 21:50:20,395,34.69,34.13
8378,2023-05-31 21:50:20,456,34.69,34.13
8379,2023-05-31 21:50:20,595,34.69,34.13
8380,2023-05-31 21:50:20,399,34.69,34.13
8381,2023-05-31 21:50:20,662,34.69,34.13
8382,2023-05-31 21:50:20,541,34.69,34.13
8383,2023-05-31 21:50:20,584,34.69,34.13
8384,2023-05-31 21:50:20,542,34.69,34.13
8385,2023-05-31 21:50:20,320,34.69,34.13
8386,2023-05-31 21:50:20,556,34.69,34.13
8387,2023-05-31 21:50:20,482,34.69,34.13
8388,2023-05-31 21:50:20,679,34.69,34.13
8389,2023-05-31 21:50:20,453,34.69,34.13
8390,2023-05-31 21:50:20,474,34.69,34.13
8391,2023-05-31 21:50:20,454,34.69,34.13
8392,2023-05-31 21:50:20,431,34.69,34.13
8393,2023-05-31 21:50:20,563,34.69,34.13
8394,2023-05-31 21:50:20,437,34.69,34.13
8395,2023-05-31 21:50:20,671,34.69,34.13
8396,2023-05-31 21:50:20,607,34.69,34.13
8397,2023-05-31 21:50:20,374,34.65,34.13
8398,2023-05-31 21:50:20,395,34.65,34.13
8399,2023-05-31 21:50:20,429,34.65,34.13
8400,2023-05-31 21:50:20,559,34.65,34.13
8401,2023-05-31 21:50:20,506,34.65,34.13
8402,2023-05-31 21:50:20,584,34.65,34.13
8403,2023-05-31 21:50:20,626,34.65,34.13
8404,2023-05-31 21:50:20,379,34.65,34.13
8405,2023-05-31 21:50:20,492,34.65,34.13
8406,2023-05-31 21:50:20,392,34.65,34.13
8407,2023-05-31 21:50:20,305,34.65,34.13
8408,2023-05-31 21:50:20,615,34.65,34.13
8409,2023-05-31 21:50:20,652,34.65,34.13
8410,2023-05-31 21:50:20,616,34.65,34.13
8411,2023-05-31 21:50:20,409,34.65,34.13
8412,2023-05-31 21:50:20,462,34.65,34.13
8413,2023-05-31 21:50:20,400,34.65,34.13
8414,2023-05-31 21:50:20,554,34.65,34.13
8415,2023-05-31 21:50:20,532,34.65,34.13
8416,2023-05-31 21:50:20,536,34.65,34.13
8417,2023-05-31 21:50:20,626,34.65,34.13
8418,2023-05-31 21:50:20,342,34.65,34.13
8419,2023-05-31 21:50:20,462,34.65,34.13
8420,2023-05-31 21:50:20,528,34.65,34.13
8421,2023-05-31 21:50:20,284,34.65,34.01
8422,2023-05-31 21:50:20,581,34.65,34.01
8423,2023-05-31 21:50:20,507,34.65,34.01
8424,2023-05-31 21:50:20,462,34.65,34.01
8425,2023-05-31 21:50:20,614,34.65,34.01
8426,2023-05-31 21:50:20,271,34.65,34.01
8427,2023-05-31 21:50:20,547,34.65,34.01
8428,2023-05-31 21:50:20,423,34.65,34.01
8429,2023-05-31 21:50:20,566,34.65,34.01
8430,2023-05-31 21:50:20,711,34.65,34.01
8431,2023-05-31 21:50:20,517,34.65,34.01
8432,2023-05-31 21:50:20,445,34.65,34.01
8433,2023-05-31 21:50:20,400,34.65,34.01
8434,2023-05-31 21:50:20,558,34.65,34.01
8435,2023-05-31 21:50:20,352,34.65,34.01
8436,2023-05-31 21:50:20,564,34.65,34.01
8437,2023-05-31 21:50:20,607,34.65,34.01
8438,2023-05-31 21:50:20,484,34.65,34.01
8439,2023-05-31 21:50:20,515,34.65,34.01
8440,2023-05-31 21:50:20,293,34.65,34.01
8441,2023-05-31 21:50:20,416,34.65,34.01
8442,2023-05-31 21:50:20,554,34.65,34.01
8443,2023-05-31 21:50:20,468,34.65,34.01
8444,2023-05-31 21:50:20,699,34.65,34.01
8445,2023-05-31 21:50:20,426,34.65,34.01
8446,2023-05-31 21:50:20,554,34.65,34.01
8447,2023-05-31 21:50:20,414,34.65,34.01
8448,2023-05-31 21:50:20,454,34.65,34.01
8449,2023-05-31 21:50:20,608,34.65,34.01
8450,2023-05-31 21:50:20,480,34.65,34.01
8451,2023-05-31 21:50:20,698,34.65,34.01
8452,2023-05-31 21:50:20,475,34.65,34.01
8453,2023-05-31 21:50:20,560,34.65,34.01
8454,2023-05-31 21:50:20,273,34.65,34.01
8455,2023-05-31 21:50:20,535,34.65,34.01
8456,2023-05-31 21:50:20,510,34.59,34.01
8457,2023-05-31 21:50:20,441,34.59,34.01
8458,2023-05-31 21:50:20,539,34.59,34.01
8459,2023-05-31 21:50:20,467,34.59,34.01
8460,2023-05-31 21:50:20,476,34.59,34.01
8461,2023-05-31 21:50:20,409,34.59,34.01
8462,2023-05-31 21:50:20,385,34.59,34.01
8463,2023-05-31 21:50:20,592,34.59,34.01
8464,2023-05-31 21:50:20,470,34.59,34.01
8465,2023-05-31 21:50:20,661,34.59,34.01
8466,2023-05-31 21:50:20,604,34.59,34.01
8467,2023-05-31 21:50:20,425,34.59,34.01
8468,2023-05-31 21:50:20,480,34.59,34.01
8469,2023-05-31 21:50:20,403,34.59,34.01
8470,2023-05-31 21:50:20,557,34.59,34.01
8471,2023-05-31 21:50:20,625,34.59,34.01
8472,2023-05-31 21:50:20,468,34.59,34.01
8473,2023-05-31 21:50:20,612,34.59,34.01
8474,2023-05-31 21:50:20,408,34.59,34.01
8475,2023-05-31 21:50:20,367,34.59,34.01
8476,2023-05-31 21:50:20,364,34.59,34.01
8477,2023-05-31 21:50:20,620,34.59,34.01
8478,2023-05-31 21:50:20,501,34.59,34.01
8479,2023-05-31 21:50:20,620,34.59,34.01
8480,2023-05-31 21:50:20,613,34.59,34.13
8481,2023-05-31 21:50:20,278,34.59,34.13
8482,2023-05-31 21:50:20,504,34.59,34.13
8483,2023-05-31 21:50:20,476,34.59,34.13
8484,2023-05-31 21:50:20,559,34.59,34.13
8485,2023-05-31 21:50:20,646,34.59,34.13
8486,2023-05-31 21:50:20,468,34.59,34.13
8487,2023-05-31 21:50:20,584,34.59,34.13
8488,2023-05-31 21:50:20,430,34.59,34.13
8489,2023-05-31 21:50:20,452,34.59,34.13
8490,2023-05-31 21:50:20,586,34.59,34.13
8491,2023-05-31 21:50:20,417,34.59,34.13
8492,2023-05-31 21:50:20,557,34.59,34.13
8493,2023-05-31 21:50:20,524,34.59,34.13
8494,2023-05-31 21:50:20,564,34.59,34.13
8495,2023-05-31 21:50:20,576,34.59,34.13
8496,2023-05-31 21:50:20,328,34.59,34.13
8497,2023-05-31 21:50:20,568,34.59,34.13
8498,2023-05-31 21:50:20,369,34.59,34.13
8499,2023-05-31 21:50:20,685,34.59,34.13
8500,2023-05-31 21:50:20,477,34.59,34.13
8501,2023-05-31 21:50:20,590,34.59,34.13
8502,2023-05-31 21:50:20,381,34.59,34.13
8503,2023-05-31 21:50:20,376,34.59,34.13
8504,2023-05-31 21:50:20,541,34.59,34.13
8505,2023-05-31 21:50:20,437,34.59,34.13
8506,2023-05-31 21:50:20,659,34.59,34.13
8507,2023-05-31 21:50:20,626,34.59,34.13
8508,2023-05-31 21:50:20,415,34.59,34.13
8509,2023-05-31 21:50:20,397,34.59,34.13
8510,2023-05-31 21:50:20,356,34.59,34.13
8511,2023-05-31 21:50:20,585,34.59,34.13
8512,2023-05-31 21:50:20,563,34.59,34.13
8513,2023-05-31 21:50:20,499,34.59,34.13
8514,2023-05-31 21:50:20,651,34.59,34.13
8515,2023-05-31 21:50:20,451,34.59,34.13
8516,2023-05-31 21:50:20,473,34.69,34.13
8517,2023-05-31 21:50:20,535,34.69,34.13
8518,2023-05-31 21:50:20,336,34.69,34.13
8519,2023-05-31 21:50:20,607,34.69,34.13
8520,2023-05-31 21:50:20,652,34.69,34.13
8521,2023-05-31 21:50:20,662,34.69,34.13
8522,2023-05-31 21:50:20,399,34.69,34.13
8523,2023-05-31 21:50:20,466,34.69,34.13
