,Time,External Sound,Ambient Temp.,Target Temp.
1965,2023-05-31 21:52:05,405.0,34.71,34.23
1966,2023-05-31 21:52:05,628.0,34.71,34.23
1967,2023-05-31 21:52:05,628.0,34.71,34.23
1968,2023-05-31 21:52:05,460.0,34.71,34.23
1969,2023-05-31 21:52:05,543.0,34.71,34.23
1970,2023-05-31 21:52:05,312.0,34.71,34.23
1971,2023-05-31 21:52:05,567.0,34.71,34.23
1972,2023-05-31 21:52:05,445.0,34.71,34.23
1973,2023-05-31 21:52:05,657.0,34.71,34.23
1974,2023-05-31 21:52:05,499.0,34.71,34.23
1975,2023-05-31 21:52:05,446.0,34.71,34.23
1976,2023-05-31 21:52:05,497.0,34.71,34.23
1977,2023-05-31 21:52:05,342.0,34.71,34.23
1978,2023-05-31 21:52:05,523.0,34.71,34.23
1979,2023-05-31 21:52:05,552.0,34.71,34.23
1980,2023-05-31 21:52:05,510.0,34.71,33.99
1981,2023-05-31 21:52:05,622.0,34.71,33.99
1982,2023-05-31 21:52:05,383.0,34.71,33.99
1983,2023-05-31 21:52:05,554.0,34.71,33.99
1984,2023-05-31 21:52:05,542.0,34.71,33.99
1985,2023-05-31 21:52:05,373.0,34.71,33.99
1986,2023-05-31 21:52:05,569.0,34.71,33.99
1987,2023-05-31 21:52:05,539.0,34.71,33.99
1988,2023-05-31 21:52:05,478.0,34.71,33.99
1989,2023-05-31 21:52:05,608.0,34.71,33.99
1990,2023-05-31 21:52:05,442.0,34.71,33.99
1991,2023-05-31 21:52:05,341.0,34.71,33.99
1992,2023-05-31 21:52:05,504.0,34.71,33.99
1993,2023-05-31 21:52:05,606.0,34.71,33.99
1994,2023-05-31 21:52:05,468.0,34.71,33.99
1995,2023-05-31 21:52:05,641.0,34.71,33.99
1996,2023-05-31 21:52:05,511.0,34.71,33.99
1997,2023-05-31 21:52:05,372.0,34.71,33.99
1998,2023-05-31 21:52:05,566.0,34.71,33.99
1999,2023-05-31 21:52:05,380.0,34.71,33.99
2000,2023-05-31 21:52:05,584.0,34.71,33.99
2001,2023-05-31 21:52:05,687.0,34.71,33.99
2002,2023-05-31 21:52:05,512.0,34.71,33.99
2003,2023-05-31 21:52:05,602.0,34.71,33.99
2004,2023-05-31 21:52:05,291.0,34.71,33.99
2005,2023-05-31 21:52:05,455.0,34.71,33.99
2006,2023-05-31 21:52:05,489.0,34.71,33.99
2007,2023-05-31 21:52:05,441.0,34.71,33.99
2008,2023-05-31 21:52:05,717.0,34.71,33.99
2009,2023-05-31 21:52:05,340.0,34.71,33.99
2010,2023-05-31 21:52:05,570.0,34.71,33.99
2011,2023-05-31 21:52:05,326.0,34.71,33.99
2012,2023-05-31 21:52:05,447.0,34.71,33.99
2013,2023-05-31 21:52:05,592.0,34.71,33.99
2014,2023-05-31 21:52:05,519.0,34.71,33.99
2015,2023-05-31 21:52:05,667.0,34.71,33.99
2016,2023-05-31 21:52:05,416.0,34.73,33.99
2017,2023-05-31 21:52:05,574.0,34.73,33.99
2018,2023-05-31 21:52:05,318.0,34.73,33.99
2019,2023-05-31 21:52:05,537.0,34.73,33.99
2020,2023-05-31 21:52:05,466.0,34.73,33.99
2021,2023-05-31 21:52:05,411.0,34.73,33.99
2022,2023-05-31 21:52:05,700.0,34.73,33.99
2023,2023-05-31 21:52:05,433.0,34.73,33.99
2024,2023-05-31 21:52:05,574.0,34.73,33.99
2025,2023-05-31 21:52:05,454.0,34.73,33.99
2026,2023-05-31 21:52:05,410.0,34.73,33.99
2027,2023-05-31 21:52:05,599.0,34.73,33.99
2028,2023-05-31 21:52:05,479.0,34.73,33.99
2029,2023-05-31 21:52:05,667.0,34.73,33.99
2030,2023-05-31 21:52:05,471.0,34.73,33.99
2031,2023-05-31 21:52:05,405.0,34.73,33.99
2032,2023-05-31 21:52:05,471.0,34.73,33.99
2033,2023-05-31 21:52:05,435.0,34.73,33.99
2034,2023-05-31 21:52:05,447.0,34.73,33.99
2035,2023-05-31 21:52:05,628.0,34.73,33.99
2036,2023-05-31 21:52:05,603.0,34.73,33.99
2037,2023-05-31 21:52:05,395.0,34.73,33.99
2038,2023-05-31 21:52:05,520.0,34.73,33.99
2039,2023-05-31 21:52:05,481.0,34.73,34.09
2040,2023-05-31 21:52:05,389.0,34.73,34.09
2041,2023-05-31 21:52:05,545.0,34.73,34.09
2042,2023-05-31 21:52:05,551.0,34.73,34.09
2043,2023-05-31 21:52:05,618.0,34.73,34.09
2044,2023-05-31 21:52:05,628.0,34.73,34.09
2045,2023-05-31 21:52:05,375.0,34.73,34.09
2046,2023-05-31 21:52:05,471.0,34.73,34.09
2047,2023-05-31 21:52:05,535.0,34.73,34.09
2048,2023-05-31 21:52:05,471.0,34.73,34.09
2049,2023-05-31 21:52:05,636.0,34.73,34.09
2050,2023-05-31 21:52:05,463.0,34.73,34.09
2051,2023-05-31 21:52:05,357.0,34.73,34.09
2052,2023-05-31 21:52:05,447.0,34.73,34.09
2053,2023-05-31 21:52:05,430.0,34.73,34.09
2054,2023-05-31 21:52:05,574.0,34.73,34.09
2055,2023-05-31 21:52:05,384.0,34.73,34.09
2056,2023-05-31 21:52:05,617.0,34.73,34.09
2057,2023-05-31 21:52:05,482.0,34.73,34.09
2058,2023-05-31 21:52:05,565.0,34.73,34.09
2059,2023-05-31 21:52:05,388.0,34.73,34.09
2060,2023-05-31 21:52:05,484.0,34.73,34.09
2061,2023-05-31 21:52:05,460.0,34.73,34.09
2062,2023-05-31 21:52:05,417.0,34.73,34.09
2063,2023-05-31 21:52:05,609.0,34.73,34.09
2064,2023-05-31 21:52:05,489.0,34.73,34.09
2065,2023-05-31 21:52:05,493.0,34.73,34.09
2066,2023-05-31 21:52:05,539.0,34.73,34.09
2067,2023-05-31 21:52:05,341.0,34.73,34.09
2068,2023-05-31 21:52:05,497.0,34.73,34.09
2069,2023-05-31 21:52:05,371.0,34.73,34.09
2070,2023-05-31 21:52:05,656.0,34.73,34.09
2071,2023-05-31 21:52:05,655.0,34.73,34.09
2072,2023-05-31 21:52:05,358.0,34.73,34.09
2073,2023-05-31 21:52:05,592.0,34.73,34.09
2074,2023-05-31 21:52:05,346.0,34.73,34.09
2075,2023-05-31 21:52:05,537.0,34.69,34.09
2076,2023-05-31 21:52:05,526.0,34.69,34.09
2077,2023-05-31 21:52:05,535.0,34.69,34.09
2078,2023-05-31 21:52:05,663.0,34.69,34.09
2079,2023-05-31 21:52:05,359.0,34.69,34.09
2080,2023-05-31 21:52:05,556.0,34.69,34.09
2081,2023-05-31 21:52:05,291.0,34.69,34.09
2082,2023-05-31 21:52:05,574.0,34.69,34.09
2083,2023-05-31 21:52:05,424.0,34.69,34.09
2084,2023-05-31 21:52:05,620.0,34.69,34.09
2085,2023-05-31 21:52:05,593.0,34.69,34.09
2086,2023-05-31 21:52:05,432.0,34.69,34.09
2087,2023-05-31 21:52:05,582.0,34.69,34.09
2088,2023-05-31 21:52:05,348.0,34.69,34.09
2089,2023-05-31 21:52:05,527.0,34.69,34.09
2090,2023-05-31 21:52:05,531.0,34.69,34.09
2091,2023-05-31 21:52:05,510.0,34.69,34.09
2092,2023-05-31 21:52:05,595.0,34.69,34.09
2093,2023-05-31 21:52:05,431.0,34.69,34.09
2094,2023-05-31 21:52:05,555.0,34.69,34.09
2095,2023-05-31 21:52:05,491.0,34.69,34.09
2096,2023-05-31 21:52:05,389.0,34.69,34.09
2097,2023-05-31 21:52:05,534.0,34.69,34.09
2098,2023-05-31 21:52:05,497.0,34.69,34.09
2099,2023-05-31 21:52:05,664.0,34.69,34.09
2100,2023-05-31 21:52:05,613.0,34.69,34.09
2101,2023-05-31 21:52:05,353.0,34.69,34.09
2102,2023-05-31 21:52:05,539.0,34.69,34.09
2103,2023-05-31 21:52:05,530.0,34.69,34.09
2104,2023-05-31 21:52:05,591.0,34.69,34.09
2105,2023-05-31 21:52:05,512.0,34.69,34.09
2106,2023-05-31 21:52:05,638.0,34.69,34.09
2107,2023-05-31 21:52:05,424.0,34.69,34.09
2108,2023-05-31 21:52:05,456.0,34.69,34.09
2109,2023-05-31 21:52:05,520.0,34.69,34.09
2110,2023-05-31 21:52:05,370.0,34.69,34.09
2111,2023-05-31 21:52:05,435.0,34.69,34.09
2112,2023-05-31 21:52:05,558.0,34.69,34.09
2113,2023-05-31 21:52:05,627.0,34.69,34.09
2114,2023-05-31 21:52:05,562.0,34.69,34.09
2115,2023-05-31 21:52:05,359.0,34.69,34.09
2116,2023-05-31 21:52:05,558.0,34.69,34.09
2117,2023-05-31 21:52:05,425.0,34.69,34.09
2118,2023-05-31 21:52:05,519.0,34.69,34.09
2119,2023-05-31 21:52:05,702.0,34.69,34.09
2120,2023-05-31 21:52:05,483.0,34.69,34.09
2121,2023-05-31 21:52:05,601.0,34.69,34.09
2122,2023-05-31 21:52:05,368.0,34.69,34.09
2123,2023-05-31 21:52:05,526.0,34.69,34.09
2124,2023-05-31 21:52:05,580.0,34.69,34.09
2125,2023-05-31 21:52:05,524.0,34.69,34.09
2126,2023-05-31 21:52:05,529.0,34.69,34.09
2127,2023-05-31 21:52:05,516.0,34.69,34.09
2128,2023-05-31 21:52:05,509.0,34.69,34.09
2129,2023-05-31 21:52:05,324.0,34.69,34.09
2130,2023-05-31 21:52:05,539.0,34.69,34.09
2131,2023-05-31 21:52:05,532.0,34.69,34.09
2132,2023-05-31 21:52:05,482.0,34.69,34.09
2133,2023-05-31 21:52:05,721.0,34.69,34.09
2134,2023-05-31 21:52:05,412.0,34.71,34.09
2135,2023-05-31 21:52:05,633.0,34.71,34.09
2136,2023-05-31 21:52:05,493.0,34.71,34.09
2137,2023-05-31 21:52:05,464.0,34.71,34.09
2138,2023-05-31 21:52:05,609.0,34.71,34.09
2139,2023-05-31 21:52:05,375.0,34.71,34.09
2140,2023-05-31 21:52:05,672.0,34.71,34.09
2141,2023-05-31 21:52:05,469.0,34.71,34.09
2142,2023-05-31 21:52:05,494.0,34.71,34.09
2143,2023-05-31 21:52:05,488.0,34.71,34.09
2144,2023-05-31 21:52:05,296.0,34.71,34.09
2145,2023-05-31 21:52:05,513.0,34.71,34.09
2146,2023-05-31 21:52:05,438.0,34.71,34.09
2147,2023-05-31 21:52:05,671.0,34.71,34.09
2148,2023-05-31 21:52:05,424.0,34.71,34.09
2149,2023-05-31 21:52:05,577.0,34.71,34.09
2150,2023-05-31 21:52:05,425.0,34.71,34.09
2151,2023-05-31 21:52:05,369.0,34.71,34.09
2152,2023-05-31 21:52:05,576.0,34.71,34.09
2153,2023-05-31 21:52:05,394.0,34.71,34.09
2154,2023-05-31 21:52:05,682.0,34.71,34.09
2155,2023-05-31 21:52:05,605.0,34.71,34.09
2156,2023-05-31 21:52:05,418.0,34.71,34.09
2157,2023-05-31 21:52:05,496.0,34.71,34.09
2158,2023-05-31 21:52:05,361.0,34.71,34.23
2159,2023-05-31 21:52:05,550.0,34.71,34.23
2160,2023-05-31 21:52:05,565.0,34.71,34.23
2161,2023-05-31 21:52:05,508.0,34.71,34.23
2162,2023-05-31 21:52:05,631.0,34.71,34.23
2163,2023-05-31 21:52:05,439.0,34.71,34.23
2164,2023-05-31 21:52:05,469.0,34.71,34.23
2165,2023-05-31 21:52:05,558.0,34.71,34.23
2166,2023-05-31 21:52:05,383.0,34.71,34.23
2167,2023-05-31 21:52:05,624.0,34.71,34.23
2168,2023-05-31 21:52:05,534.0,34.71,34.23
2169,2023-05-31 21:52:05,586.0,34.71,34.23
2170,2023-05-31 21:52:05,398.0,34.71,34.23
2171,2023-05-31 21:52:05,441.0,34.71,34.23
2172,2023-05-31 21:52:05,426.0,34.71,34.23
2173,2023-05-31 21:52:05,515.0,34.71,34.23
2174,2023-05-31 21:52:05,602.0,34.71,34.23
2175,2023-05-31 21:52:05,489.0,34.71,34.23
2176,2023-05-31 21:52:05,614.0,34.71,34.23
2177,2023-05-31 21:52:05,492.0,34.71,34.23
2178,2023-05-31 21:52:05,394.0,34.71,34.23
2179,2023-05-31 21:52:05,570.0,34.71,34.23
2180,2023-05-31 21:52:05,436.0,34.71,34.23
2181,2023-05-31 21:52:05,626.0,34.71,34.23
2182,2023-05-31 21:52:05,613.0,34.71,34.23
2183,2023-05-31 21:52:05,458.0,34.71,34.23
2184,2023-05-31 21:52:05,582.0,34.71,34.23
2185,2023-05-31 21:52:05,306.0,34.71,34.23
2186,2023-05-31 21:52:05,552.0,34.71,34.23
2187,2023-05-31 21:52:05,402.0,34.71,34.23
2188,2023-05-31 21:52:05,573.0,34.71,34.23
2189,2023-05-31 21:52:05,664.0,34.71,34.23
2190,2023-05-31 21:52:05,477.0,34.71,34.23
2191,2023-05-31 21:52:05,588.0,34.71,34.23
2192,2023-05-31 21:52:05,291.0,34.71,34.23
2193,2023-05-31 21:52:05,599.0,34.67,34.23
2194,2023-05-31 21:52:05,435.0,34.67,34.23
2195,2023-05-31 21:52:05,602.0,34.67,34.23
2196,2023-05-31 21:52:05,596.0,34.67,34.23
2197,2023-05-31 21:52:05,311.0,34.67,34.23
2198,2023-05-31 21:52:05,604.0,34.67,34.23
2199,2023-05-31 21:52:05,362.0,34.67,34.23
2200,2023-05-31 21:52:05,520.0,34.67,34.23
2201,2023-05-31 21:52:05,536.0,34.67,34.23
2202,2023-05-31 21:52:05,472.0,34.67,34.23
2203,2023-05-31 21:52:05,656.0,34.67,34.23
2204,2023-05-31 21:52:05,375.0,34.67,34.23
2205,2023-05-31 21:52:05,571.0,34.67,34.23
2206,2023-05-31 21:52:05,573.0,34.67,34.23
2207,2023-05-31 21:52:05,363.0,34.67,34.23
2208,2023-05-31 21:52:05,567.0,34.67,34.23
2209,2023-05-31 21:52:05,511.0,34.67,34.23
2210,2023-05-31 21:52:05,636.0,34.67,34.23
2211,2023-05-31 21:52:05,603.0,34.67,34.23
