,Time,External Sound,Ambient Temp.,Target Temp.
20680,2023-05-31 21:13:50,520,32.57,32.03
20681,2023-05-31 21:13:50,585,32.57,32.03
20682,2023-05-31 21:13:50,471,32.57,32.03
20683,2023-05-31 21:13:50,716,32.57,32.03
20684,2023-05-31 21:13:50,431,32.57,32.03
20685,2023-05-31 21:13:50,550,32.57,32.03
20686,2023-05-31 21:13:50,371,32.57,32.03
20687,2023-05-31 21:13:50,415,32.57,32.03
20688,2023-05-31 21:13:50,579,32.57,32.03
20689,2023-05-31 21:13:50,513,32.57,32.03
20690,2023-05-31 21:13:50,554,32.57,32.03
20691,2023-05-31 21:13:50,438,32.57,32.03
20692,2023-05-31 21:13:50,608,32.57,32.03
20693,2023-05-31 21:13:50,338,32.57,32.03
20694,2023-05-31 21:13:50,532,32.57,32.19
20695,2023-05-31 21:13:50,550,32.57,32.19
20696,2023-05-31 21:13:50,449,32.57,32.19
20697,2023-05-31 21:13:50,692,32.57,32.19
20698,2023-05-31 21:13:50,413,32.57,32.19
20699,2023-05-31 21:13:50,582,32.57,32.19
20700,2023-05-31 21:13:50,398,32.57,32.19
20701,2023-05-31 21:13:50,382,32.57,32.19
20702,2023-05-31 21:13:50,561,32.57,32.19
20703,2023-05-31 21:13:50,450,32.57,32.19
20704,2023-05-31 21:13:50,640,32.57,32.19
20705,2023-05-31 21:13:50,612,32.57,32.19
20706,2023-05-31 21:13:50,387,32.57,32.19
20707,2023-05-31 21:13:50,389,32.57,32.19
20708,2023-05-31 21:13:50,416,32.57,32.19
20709,2023-05-31 21:13:50,550,32.57,32.19
20710,2023-05-31 21:13:50,625,32.57,32.19
20711,2023-05-31 21:13:50,607,32.57,32.19
20712,2023-05-31 21:13:50,455,32.57,32.19
20713,2023-05-31 21:13:50,460,32.57,32.19
20714,2023-05-31 21:13:50,515,32.57,32.19
20715,2023-05-31 21:13:50,384,32.57,32.19
20716,2023-05-31 21:13:50,585,32.57,32.19
20717,2023-05-31 21:13:50,605,32.57,32.19
20718,2023-05-31 21:13:50,540,32.57,32.19
20719,2023-05-31 21:13:50,600,32.57,32.19
20720,2023-05-31 21:13:50,414,32.57,32.19
20721,2023-05-31 21:13:50,489,32.57,32.19
20722,2023-05-31 21:13:50,548,32.57,32.19
20723,2023-05-31 21:13:50,437,32.57,32.19
20724,2023-05-31 21:13:50,671,32.57,32.19
20725,2023-05-31 21:13:50,471,32.57,32.19
20726,2023-05-31 21:13:50,572,32.57,32.19
20727,2023-05-31 21:13:50,419,32.57,32.19
20728,2023-05-31 21:13:50,395,32.57,32.19
20729,2023-05-31 21:13:50,596,32.57,32.19
20730,2023-05-31 21:13:50,385,32.61,32.19
20731,2023-05-31 21:13:50,634,32.61,32.19
20732,2023-05-31 21:13:50,581,32.61,32.19
20733,2023-05-31 21:13:50,551,32.61,32.19
20734,2023-05-31 21:13:50,383,32.61,32.19
20735,2023-05-31 21:13:50,472,32.61,32.19
20736,2023-05-31 21:13:50,549,32.61,32.19
20737,2023-05-31 21:13:50,371,32.61,32.19
20738,2023-05-31 21:13:50,718,32.61,32.19
20739,2023-05-31 21:13:50,547,32.61,32.19
20740,2023-05-31 21:13:50,524,32.61,32.19
20741,2023-05-31 21:13:50,546,32.61,32.19
20742,2023-05-31 21:13:50,365,32.61,32.19
20743,2023-05-31 21:13:50,588,32.61,32.19
20744,2023-05-31 21:13:50,395,32.61,32.19
20745,2023-05-31 21:13:50,661,32.61,32.19
20746,2023-05-31 21:13:50,639,32.61,32.19
20747,2023-05-31 21:13:50,389,32.61,32.19
20748,2023-05-31 21:13:50,526,32.61,32.19
20749,2023-05-31 21:13:50,352,32.61,32.19
20750,2023-05-31 21:13:50,519,32.61,32.19
20751,2023-05-31 21:13:50,586,32.61,32.19
20752,2023-05-31 21:13:50,467,32.61,32.19
20753,2023-05-31 21:13:50,625,32.61,32.09
20754,2023-05-31 21:13:50,399,32.61,32.09
20755,2023-05-31 21:13:50,335,32.61,32.09
20756,2023-05-31 21:13:50,539,32.61,32.09
20757,2023-05-31 21:13:50,496,32.61,32.09
20758,2023-05-31 21:13:50,469,32.61,32.09
20759,2023-05-31 21:13:50,598,32.61,32.09
20760,2023-05-31 21:13:50,643,32.61,32.09
20761,2023-05-31 21:13:50,375,32.61,32.09
20762,2023-05-31 21:13:50,488,32.61,32.09
20763,2023-05-31 21:13:50,526,32.61,32.09
20764,2023-05-31 21:13:50,430,32.61,32.09
20765,2023-05-31 21:13:50,563,32.61,32.09
20766,2023-05-31 21:13:50,511,32.61,32.09
20767,2023-05-31 21:13:50,579,32.61,32.09
20768,2023-05-31 21:13:50,605,32.61,32.09
20769,2023-05-31 21:13:50,244,32.61,32.09
20770,2023-05-31 21:13:50,586,32.61,32.09
20771,2023-05-31 21:13:50,396,32.61,32.09
20772,2023-05-31 21:13:50,563,32.61,32.09
20773,2023-05-31 21:13:50,565,32.61,32.09
20774,2023-05-31 21:13:50,499,32.61,32.09
20775,2023-05-31 21:13:50,596,32.61,32.09
20776,2023-05-31 21:13:50,345,32.61,32.09
20777,2023-05-31 21:13:50,531,32.61,32.09
20778,2023-05-31 21:13:50,386,32.61,32.09
20779,2023-05-31 21:13:50,591,32.61,32.09
20780,2023-05-31 21:13:50,573,32.61,32.09
20781,2023-05-31 21:13:50,579,32.61,32.09
20782,2023-05-31 21:13:50,540,32.61,32.09
20783,2023-05-31 21:13:50,304,32.61,32.09
20784,2023-05-31 21:13:50,419,32.61,32.09
20785,2023-05-31 21:13:50,395,32.61,32.09
20786,2023-05-31 21:13:50,580,32.61,32.09
20787,2023-05-31 21:13:50,683,32.61,32.09
20788,2023-05-31 21:13:50,454,32.61,32.09
20789,2023-05-31 21:13:50,573,32.59,32.09
20790,2023-05-31 21:13:50,301,32.59,32.09
20791,2023-05-31 21:13:50,542,32.59,32.09
20792,2023-05-31 21:13:50,565,32.59,32.09
20793,2023-05-31 21:13:50,417,32.59,32.09
20794,2023-05-31 21:13:50,721,32.59,32.09
20795,2023-05-31 21:13:50,459,32.59,32.09
20796,2023-05-31 21:13:50,569,32.59,32.09
20797,2023-05-31 21:13:50,447,32.59,32.09
20798,2023-05-31 21:13:50,368,32.59,32.09
20799,2023-05-31 21:13:50,587,32.59,32.09
20800,2023-05-31 21:13:50,405,32.59,32.09
20801,2023-05-31 21:13:50,584,32.59,32.09
20802,2023-05-31 21:13:50,390,32.59,32.09
20803,2023-05-31 21:13:50,604,32.59,32.09
20804,2023-05-31 21:13:50,327,32.59,32.09
20805,2023-05-31 21:13:50,514,32.59,32.09
20806,2023-05-31 21:13:50,567,32.59,32.09
20807,2023-05-31 21:13:50,405,32.59,32.09
20808,2023-05-31 21:13:50,686,32.59,32.09
20809,2023-05-31 21:13:50,496,32.59,32.09
20810,2023-05-31 21:13:50,477,32.59,32.09
20811,2023-05-31 21:13:50,373,32.59,32.09
20812,2023-05-31 21:13:50,398,32.59,32.03
20813,2023-05-31 21:13:50,560,32.59,32.03
20814,2023-05-31 21:13:50,404,32.59,32.03
20815,2023-05-31 21:13:50,631,32.59,32.03
20816,2023-05-31 21:13:50,627,32.59,32.03
20817,2023-05-31 21:13:50,396,32.59,32.03
20818,2023-05-31 21:13:50,386,32.59,32.03
20819,2023-05-31 21:13:50,420,32.59,32.03
20820,2023-05-31 21:13:50,545,32.59,32.03
20821,2023-05-31 21:13:50,586,32.59,32.03
20822,2023-05-31 21:13:50,671,32.59,32.03
20823,2023-05-31 21:13:50,463,32.59,32.03
20824,2023-05-31 21:13:50,457,32.59,32.03
20825,2023-05-31 21:13:50,508,32.59,32.03
