,Time,External Sound,Ambient Temp.,Target Temp.
19038,2023-05-31 21:52:46,580.0,34.71,34.15
19039,2023-05-31 21:52:46,463.0,34.71,34.15
19040,2023-05-31 21:52:46,700.0,34.71,34.15
19041,2023-05-31 21:52:46,640.0,34.71,34.15
19042,2023-05-31 21:52:46,408.0,34.71,34.15
19043,2023-05-31 21:52:46,509.0,34.71,34.15
19044,2023-05-31 21:52:46,393.0,34.71,34.15
19045,2023-05-31 21:52:46,498.0,34.71,34.15
19046,2023-05-31 21:52:46,571.0,34.71,34.15
19047,2023-05-31 21:52:46,525.0,34.71,34.15
19048,2023-05-31 21:52:46,512.0,34.71,34.15
19049,2023-05-31 21:52:46,473.0,34.71,34.15
19050,2023-05-31 21:52:46,448.0,34.71,34.15
19051,2023-05-31 21:52:46,553.0,34.71,34.15
19052,2023-05-31 21:52:46,367.0,34.71,34.15
19053,2023-05-31 21:52:46,548.0,34.71,34.15
19054,2023-05-31 21:52:46,527.0,34.71,34.15
19055,2023-05-31 21:52:46,599.0,34.71,34.15
19056,2023-05-31 21:52:46,410.0,34.71,34.15
19057,2023-05-31 21:52:46,500.0,34.71,34.15
19058,2023-05-31 21:52:46,449.0,34.71,34.15
19059,2023-05-31 21:52:46,388.0,34.71,34.15
19060,2023-05-31 21:52:46,572.0,34.71,34.15
19061,2023-05-31 21:52:46,492.0,34.71,34.15
19062,2023-05-31 21:52:46,602.0,34.71,34.15
19063,2023-05-31 21:52:46,529.0,34.71,34.15
19064,2023-05-31 21:52:46,306.0,34.71,34.15
19065,2023-05-31 21:52:46,430.0,34.71,34.15
19066,2023-05-31 21:52:46,435.0,34.71,34.15
19067,2023-05-31 21:52:46,543.0,34.71,34.15
19068,2023-05-31 21:52:46,693.0,34.71,34.15
19069,2023-05-31 21:52:46,413.0,34.71,34.15
19070,2023-05-31 21:52:46,582.0,34.71,34.15
19071,2023-05-31 21:52:46,307.0,34.71,34.15
19072,2023-05-31 21:52:46,535.0,34.71,34.15
