,Time,External Sound,Ambient Temp.,Target Temp.
282,2023-05-31 21:09:01,278,32.13,31.61
283,2023-05-31 21:09:01,695,32.17,31.61
284,2023-05-31 21:09:01,412,32.17,31.61
285,2023-05-31 21:09:01,501,32.17,31.61
286,2023-05-31 21:09:01,311,32.17,31.61
287,2023-05-31 21:09:01,363,32.17,31.61
288,2023-05-31 21:09:01,593,32.17,31.61
289,2023-05-31 21:09:01,377,32.17,31.61
290,2023-05-31 21:09:01,719,32.17,31.61
291,2023-05-31 21:09:01,635,32.17,31.61
292,2023-05-31 21:09:01,349,32.17,31.61
293,2023-05-31 21:09:01,466,32.17,31.61
294,2023-05-31 21:09:01,409,32.17,31.61
295,2023-05-31 21:09:01,546,32.17,31.61
296,2023-05-31 21:09:01,585,32.17,31.61
297,2023-05-31 21:09:01,616,32.17,31.61
298,2023-05-31 21:09:01,612,32.17,31.61
299,2023-05-31 21:09:01,333,32.17,31.61
300,2023-05-31 21:09:01,465,32.17,31.61
301,2023-05-31 21:09:01,339,32.17,31.61
302,2023-05-31 21:09:01,534,32.17,31.61
303,2023-05-31 21:09:01,592,32.17,31.61
304,2023-05-31 21:09:01,517,32.17,31.61
305,2023-05-31 21:09:01,563,32.17,31.61
306,2023-05-31 21:09:01,294,32.17,31.61
307,2023-05-31 21:09:01,435,32.17,31.67
308,2023-05-31 21:09:01,582,32.17,31.67
309,2023-05-31 21:09:01,366,32.17,31.67
310,2023-05-31 21:09:01,646,32.17,31.67
311,2023-05-31 21:09:01,444,32.17,31.67
312,2023-05-31 21:09:01,598,32.17,31.67
313,2023-05-31 21:09:01,600,32.17,31.67
314,2023-05-31 21:09:01,260,32.17,31.67
315,2023-05-31 21:09:01,613,32.17,31.67
316,2023-05-31 21:09:01,316,32.17,31.67
317,2023-05-31 21:09:01,599,32.17,31.67
318,2023-05-31 21:09:01,679,32.17,31.67
319,2023-05-31 21:09:01,374,32.17,31.67
320,2023-05-31 21:09:01,522,32.17,31.67
321,2023-05-31 21:09:01,423,32.17,31.67
322,2023-05-31 21:09:01,593,32.17,31.67
323,2023-05-31 21:09:01,297,32.17,31.67
324,2023-05-31 21:09:01,658,32.17,31.67
325,2023-05-31 21:09:01,655,32.17,31.67
326,2023-05-31 21:09:01,550,32.17,31.67
327,2023-05-31 21:09:01,586,32.17,31.67
328,2023-05-31 21:09:01,260,32.17,31.67
329,2023-05-31 21:09:01,550,32.17,31.67
330,2023-05-31 21:09:01,545,32.17,31.67
331,2023-05-31 21:09:01,593,32.17,31.67
332,2023-05-31 21:09:01,720,32.17,31.67
333,2023-05-31 21:09:01,359,32.17,31.67
334,2023-05-31 21:09:01,554,32.17,31.67
335,2023-05-31 21:09:01,446,32.17,31.67
336,2023-05-31 21:09:01,515,32.17,31.67
337,2023-05-31 21:09:01,578,32.17,31.67
338,2023-05-31 21:09:01,445,32.17,31.67
339,2023-05-31 21:09:01,576,32.17,31.67
340,2023-05-31 21:09:01,509,32.17,31.67
341,2023-05-31 21:09:01,498,32.17,31.67
342,2023-05-31 21:09:01,524,32.13,31.67
343,2023-05-31 21:09:01,504,32.13,31.67
344,2023-05-31 21:09:01,582,32.13,31.67
345,2023-05-31 21:09:01,448,32.13,31.67
346,2023-05-31 21:09:01,612,32.13,31.67
347,2023-05-31 21:09:01,455,32.13,31.67
348,2023-05-31 21:09:01,501,32.13,31.67
349,2023-05-31 21:09:01,579,32.13,31.67
350,2023-05-31 21:09:01,339,32.13,31.67
351,2023-05-31 21:09:01,513,32.13,31.67
352,2023-05-31 21:09:01,495,32.13,31.67
353,2023-05-31 21:09:01,619,32.13,31.67
354,2023-05-31 21:09:01,608,32.13,31.67
355,2023-05-31 21:09:01,269,32.13,31.67
356,2023-05-31 21:09:01,530,32.13,31.67
357,2023-05-31 21:09:01,360,32.13,31.67
358,2023-05-31 21:09:01,587,32.13,31.67
359,2023-05-31 21:09:01,723,32.13,31.67
360,2023-05-31 21:09:01,385,32.13,31.67
361,2023-05-31 21:09:01,580,32.13,31.67
362,2023-05-31 21:09:01,352,32.13,31.67
363,2023-05-31 21:09:01,506,32.13,31.67
364,2023-05-31 21:09:01,599,32.13,31.67
365,2023-05-31 21:09:01,410,32.13,31.67
366,2023-05-31 21:09:01,648,32.13,31.53
367,2023-05-31 21:09:01,581,32.13,31.53
368,2023-05-31 21:09:01,590,32.13,31.53
369,2023-05-31 21:09:01,217,32.13,31.53
370,2023-05-31 21:09:01,519,32.13,31.53
371,2023-05-31 21:09:01,589,32.13,31.53
372,2023-05-31 21:09:01,462,32.13,31.53
373,2023-05-31 21:09:01,719,32.13,31.53
374,2023-05-31 21:09:01,360,32.13,31.53
375,2023-05-31 21:09:01,567,32.13,31.53
376,2023-05-31 21:09:01,473,32.13,31.53
377,2023-05-31 21:09:01,437,32.13,31.53
378,2023-05-31 21:09:01,586,32.13,31.53
379,2023-05-31 21:09:01,336,32.13,31.53
380,2023-05-31 21:09:01,689,32.13,31.53
381,2023-05-31 21:09:01,621,32.13,31.53
382,2023-05-31 21:09:01,467,32.13,31.53
383,2023-05-31 21:09:01,518,32.13,31.53
384,2023-05-31 21:09:01,306,32.13,31.53
385,2023-05-31 21:09:01,551,32.13,31.53
386,2023-05-31 21:09:01,341,32.13,31.53
387,2023-05-31 21:09:01,696,32.13,31.53
388,2023-05-31 21:09:01,541,32.13,31.53
389,2023-05-31 21:09:01,539,32.13,31.53
390,2023-05-31 21:09:01,482,32.13,31.53
391,2023-05-31 21:09:01,328,32.13,31.53
392,2023-05-31 21:09:01,582,32.13,31.53
393,2023-05-31 21:09:01,557,32.13,31.53
394,2023-05-31 21:09:01,650,32.13,31.53
395,2023-05-31 21:09:01,620,32.13,31.53
396,2023-05-31 21:09:01,346,32.13,31.53
397,2023-05-31 21:09:01,454,32.13,31.53
398,2023-05-31 21:09:01,449,32.13,31.53
399,2023-05-31 21:09:01,506,32.13,31.53
400,2023-05-31 21:09:01,651,32.13,31.53
401,2023-05-31 21:09:01,436,32.13,31.53
402,2023-05-31 21:09:01,592,32.17,31.53
403,2023-05-31 21:09:01,410,32.17,31.53
404,2023-05-31 21:09:01,479,32.17,31.53
405,2023-05-31 21:09:01,568,32.17,31.53
406,2023-05-31 21:09:01,306,32.17,31.53
407,2023-05-31 21:09:01,646,32.17,31.53
408,2023-05-31 21:09:01,584,32.17,31.53
409,2023-05-31 21:09:01,569,32.17,31.53
410,2023-05-31 21:09:01,317,32.17,31.53
411,2023-05-31 21:09:01,451,32.17,31.53
412,2023-05-31 21:09:01,571,32.17,31.53
413,2023-05-31 21:09:01,385,32.17,31.53
414,2023-05-31 21:09:01,611,32.17,31.53
415,2023-05-31 21:09:01,422,32.17,31.53
416,2023-05-31 21:09:01,582,32.17,31.53
417,2023-05-31 21:09:01,614,32.17,31.53
418,2023-05-31 21:09:01,331,32.17,31.53
419,2023-05-31 21:09:01,557,32.17,31.53
420,2023-05-31 21:09:01,344,32.17,31.53
421,2023-05-31 21:09:01,660,32.17,31.53
422,2023-05-31 21:09:01,672,32.17,31.53
423,2023-05-31 21:09:01,417,32.17,31.53
424,2023-05-31 21:09:01,558,32.17,31.53
425,2023-05-31 21:09:01,338,32.17,31.75
426,2023-05-31 21:09:01,522,32.17,31.75
427,2023-05-31 21:09:01,609,32.17,31.75
428,2023-05-31 21:09:01,453,32.17,31.75
429,2023-05-31 21:09:01,643,32.17,31.75
430,2023-05-31 21:09:01,367,32.17,31.75
431,2023-05-31 21:09:01,521,32.17,31.75
432,2023-05-31 21:09:01,251,32.17,31.75
433,2023-05-31 21:09:01,464,32.17,31.75
434,2023-05-31 21:09:01,541,32.17,31.75
435,2023-05-31 21:09:01,656,32.17,31.75
436,2023-05-31 21:09:01,660,32.17,31.75
437,2023-05-31 21:09:01,357,32.17,31.75
438,2023-05-31 21:09:01,585,32.17,31.75
439,2023-05-31 21:09:01,516,32.17,31.75
440,2023-05-31 21:09:01,502,32.17,31.75
441,2023-05-31 21:09:01,599,32.17,31.75
442,2023-05-31 21:09:01,487,32.17,31.75
443,2023-05-31 21:09:01,615,32.17,31.75
444,2023-05-31 21:09:01,526,32.17,31.75
445,2023-05-31 21:09:01,457,32.17,31.75
446,2023-05-31 21:09:01,560,32.17,31.75
447,2023-05-31 21:09:01,331,32.17,31.75
448,2023-05-31 21:09:01,426,32.17,31.75
449,2023-05-31 21:09:01,580,32.17,31.75
450,2023-05-31 21:09:01,509,32.17,31.75
451,2023-05-31 21:09:01,590,32.17,31.75
452,2023-05-31 21:09:01,260,32.17,31.75
453,2023-05-31 21:09:01,512,32.17,31.75
454,2023-05-31 21:09:01,329,32.17,31.75
455,2023-05-31 21:09:01,568,32.17,31.75
456,2023-05-31 21:09:01,569,32.17,31.75
457,2023-05-31 21:09:01,589,32.17,31.75
458,2023-05-31 21:09:01,625,32.17,31.75
459,2023-05-31 21:09:01,290,32.17,31.75
460,2023-05-31 21:09:01,551,32.17,31.75
461,2023-05-31 21:09:01,389,32.17,31.75
462,2023-05-31 21:09:01,503,32.17,31.75
463,2023-05-31 21:09:01,727,32.17,31.75
464,2023-05-31 21:09:01,380,32.17,31.75
465,2023-05-31 21:09:01,579,32.17,31.75
466,2023-05-31 21:09:01,250,32.17,31.75
467,2023-05-31 21:09:01,497,32.17,31.75
468,2023-05-31 21:09:01,619,32.17,31.75
