,Time,External Sound,Ambient Temp.,Target Temp.
11142,2023-05-31 21:50:27,554,34.67,34.01
11143,2023-05-31 21:50:27,538,34.67,34.01
11144,2023-05-31 21:50:27,692,34.67,34.01
11145,2023-05-31 21:50:27,400,34.67,34.01
11146,2023-05-31 21:50:27,551,34.67,34.01
11147,2023-05-31 21:50:27,424,34.67,34.01
11148,2023-05-31 21:50:27,364,34.67,34.01
11149,2023-05-31 21:50:27,598,34.67,34.01
11150,2023-05-31 21:50:27,453,34.67,34.01
11151,2023-05-31 21:50:27,606,34.67,34.01
11152,2023-05-31 21:50:27,559,34.67,34.01
11153,2023-05-31 21:50:27,427,34.67,34.01
11154,2023-05-31 21:50:27,487,34.67,34.01
11155,2023-05-31 21:50:27,302,34.67,34.01
11156,2023-05-31 21:50:27,583,34.67,34.01
11157,2023-05-31 21:50:27,631,34.67,34.01
11158,2023-05-31 21:50:27,526,34.67,34.01
11159,2023-05-31 21:50:27,582,34.67,34.01
11160,2023-05-31 21:50:27,411,34.67,34.01
11161,2023-05-31 21:50:27,476,34.67,34.01
11162,2023-05-31 21:50:27,413,34.67,34.01
11163,2023-05-31 21:50:27,494,34.67,34.01
11164,2023-05-31 21:50:27,689,34.67,34.01
11165,2023-05-31 21:50:27,612,34.67,34.01
11166,2023-05-31 21:50:27,512,34.67,34.01
11167,2023-05-31 21:50:27,392,34.67,34.01
11168,2023-05-31 21:50:27,493,34.67,34.01
11169,2023-05-31 21:50:27,278,34.67,34.01
11170,2023-05-31 21:50:27,523,34.67,34.01
11171,2023-05-31 21:50:27,559,34.67,34.01
11172,2023-05-31 21:50:27,502,34.67,34.01
11173,2023-05-31 21:50:27,635,34.67,34.01
11174,2023-05-31 21:50:27,395,34.61,34.01
11175,2023-05-31 21:50:27,486,34.61,34.01
11176,2023-05-31 21:50:27,539,34.61,34.01
11177,2023-05-31 21:50:27,410,34.61,34.01
11178,2023-05-31 21:50:27,685,34.61,34.01
11179,2023-05-31 21:50:27,488,34.61,34.01
11180,2023-05-31 21:50:27,602,34.61,34.01
11181,2023-05-31 21:50:27,485,34.61,34.01
11182,2023-05-31 21:50:27,368,34.61,34.01
11183,2023-05-31 21:50:27,558,34.61,34.01
11184,2023-05-31 21:50:27,389,34.61,34.01
11185,2023-05-31 21:50:27,667,34.61,34.01
11186,2023-05-31 21:50:27,617,34.61,34.01
11187,2023-05-31 21:50:27,541,34.61,34.01
11188,2023-05-31 21:50:27,373,34.61,34.01
